净值日期,累计净值
2024-03-13,0.8995
2024-03-14,0.9002
2024-03-15,0.9006
2024-03-18,0.8993
2024-03-19,0.8935
2024-03-20,0.899
2024-03-21,0.901
2024-03-22,0.9038
2024-03-25,0.9056
2024-03-26,0.9107
2024-03-27,0.9146
2024-03-28,0.9036
2024-03-29,0.9088
2024-04-01,0.9112
2024-04-02,0.9144
2024-04-03,0.9137
2024-04-08,0.9216
2024-04-09,0.9155
2024-04-10,0.9185
2024-04-11,0.9169
2024-04-12,0.9146
2024-04-15,0.9277
2024-04-16,0.9298
2024-04-17,0.936
2024-04-18,0.9387
2024-04-19,0.9425
2024-04-22,0.9386
2024-04-23,0.9379
2024-04-24,0.9387
2024-04-25,0.9425
2024-04-26,0.9344
2024-04-29,0.93
2024-04-30,0.9337
2024-05-06,0.9316
2024-05-07,0.9324
2024-05-08,0.9354
2024-05-09,0.9346
2024-05-10,0.9404
2024-05-13,0.9426
2024-05-14,0.9389
2024-05-15,0.9379
2024-05-16,0.9433
2024-05-17,0.9496
2024-05-20,0.9491
2024-05-21,0.9493
2024-05-22,0.9507
2024-05-23,0.9469
2024-05-24,0.9434
2024-05-27,0.9505
2024-05-28,0.9518
2024-05-29,0.9474
2024-05-30,0.9404
2024-05-31,0.9393
2024-06-03,0.9489
2024-06-04,0.9531
2024-06-05,0.9535
2024-06-06,0.9549
2024-06-07,0.9646
2024-06-11,0.9501
2024-06-12,0.9507
2024-06-13,0.9569
2024-06-14,0.9486
2024-06-17,0.9437
2024-06-18,0.945
2024-06-19,0.9549
2024-06-20,0.9581
2024-06-21,0.9526
2024-06-24,0.9581
2024-06-25,0.9595
2024-06-26,0.9618
2024-06-27,0.9641
2024-06-28,0.9668
2024-06-30,0.9667
2024-07-01,0.9745
2024-07-02,0.9847
2024-07-03,0.9828
2024-07-04,0.9856
2024-07-05,0.9739
2024-07-08,0.9792
2024-07-09,0.9837
2024-07-10,0.9834
2024-07-11,0.9857
2024-07-12,0.9934
2024-07-15,1.0008
