净值日期,累计净值
2020-03-13,1.0002
2020-03-20,0.9968
2020-03-27,0.9994
2020-04-03,0.998
2020-04-10,1.0037
2020-04-17,1.0059
2020-04-24,1.008
2020-04-30,1.0118
2020-05-08,1.0219
2020-05-11,1.0183
2020-05-12,1.0257
2020-05-13,1.0323
2020-05-14,1.0296
2020-05-15,1.0282
2020-05-18,1.0341
2020-05-19,1.0401
2020-05-20,1.036
2020-05-21,1.0325
2020-05-22,1.0216
2020-05-25,1.0289
2020-05-26,1.0382
2020-05-27,1.0284
2020-05-28,1.026
2020-05-29,1.0383
2020-06-01,1.0551
2020-06-02,1.0474
2020-06-03,1.0487
2020-06-04,1.0514
2020-06-05,1.0588
2020-06-08,1.0556
2020-06-09,1.0643
2020-06-10,1.0737
2020-06-11,1.0703
2020-06-12,1.0794
2020-06-15,1.0738
2020-06-16,1.0909
2020-06-17,1.0881
2020-06-18,1.0842
2020-06-19,1.1026
2020-06-22,1.0997
2020-06-23,1.1205
2020-06-24,1.1208
2020-06-29,1.1311
2020-06-30,1.1472
2020-07-01,1.1558
2020-07-02,1.1534
2020-07-03,1.1722
2020-07-06,1.1928
2020-07-07,1.2163
2020-07-08,1.2361
2020-07-09,1.2602
2020-07-10,1.2688
2020-07-13,1.2932
2020-07-14,1.2801
2020-07-15,1.2915
2020-07-16,1.2153
2020-07-17,1.2484
2020-07-20,1.2543
2020-07-21,1.2847
2020-07-22,1.3022
2020-07-23,1.3339
2020-07-24,1.2626
2020-07-27,1.2703
2020-07-28,1.2946
2020-07-29,1.3237
2020-07-30,1.3248
2020-07-31,1.3412
2020-08-03,1.353
2020-08-04,1.3383
2020-08-05,1.3549
2020-08-06,1.3394
2020-08-07,1.3285
2020-08-10,1.3125
2020-08-11,1.3072
2020-08-12,1.268
2020-08-13,1.2665
2020-08-14,1.2872
2020-08-17,1.3005
2020-08-18,1.3115
2020-08-19,1.2891
2020-08-20,1.276
2020-08-21,1.2923
2020-08-24,1.3148
2020-08-25,1.3276
2020-08-26,1.3174
2020-08-27,1.3346
2020-08-28,1.3724
2020-08-31,1.3631
2020-09-01,1.376
2020-09-02,1.3798
2020-09-03,1.3736
2020-09-04,1.3485
2020-09-07,1.3012
2020-09-08,1.2876
2020-09-09,1.2522
2020-09-10,1.2654
2020-09-11,1.2906
2020-09-14,1.2986
2020-09-15,1.3086
2020-09-16,1.2899
2020-09-17,1.2732
2020-09-18,1.2819
2020-09-21,1.2683
2020-09-22,1.2615
2020-09-23,1.2813
2020-09-24,1.257
2020-09-25,1.2615
2020-09-28,1.2654
2020-09-29,1.2717
2020-09-30,1.2801
2020-10-09,1.2949
2020-10-12,1.3416
2020-10-13,1.3528
2020-10-14,1.3519
2020-10-15,1.3412
2020-10-16,1.3366
2020-10-19,1.3173
2020-10-20,1.3349
2020-10-21,1.3278
2020-10-22,1.3219
2020-10-23,1.2855
2020-10-26,1.2862
2020-10-27,1.3071
2020-10-28,1.3338
2020-10-29,1.3519
2020-10-30,1.3373
2020-11-02,1.3644
2020-11-03,1.3763
2020-11-04,1.3975
2020-11-05,1.407
2020-11-06,1.3911
2020-11-09,1.4197
2020-11-10,1.4145
2020-11-11,1.3829
2020-11-12,1.3962
2020-11-13,1.3889
2020-11-16,1.4031
2020-11-17,1.3806
2020-11-18,1.3433
2020-11-19,1.3525
2020-11-20,1.367
2020-11-23,1.3705
2020-11-24,1.3614
2020-11-25,1.3307
2020-11-26,1.3237
2020-11-27,1.3283
2020-11-30,1.3208
2020-12-01,1.3481
2020-12-02,1.3486
2020-12-03,1.3583
2020-12-04,1.3848
2020-12-07,1.389
2020-12-08,1.3918
2020-12-09,1.3855
2020-12-10,1.3995
2020-12-11,1.3931
2020-12-14,1.4133
2020-12-15,1.4156
2020-12-16,1.4268
2020-12-17,1.4405
2020-12-18,1.4301
2020-12-21,1.4497
2020-12-22,1.4353
2020-12-23,1.4422
2020-12-24,1.4429
2020-12-25,1.4622
2020-12-28,1.4657
2020-12-29,1.4466
2020-12-30,1.4851
2020-12-31,1.521
2021-01-04,1.5467
2021-01-05,1.5935
2021-01-06,1.6072
2021-01-07,1.6409
2021-01-08,1.6146
2021-01-11,1.5887
2021-01-12,1.6368
2021-01-13,1.5959
2021-01-14,1.5697
2021-01-15,1.5674
2021-01-18,1.5865
2021-01-19,1.5659
2021-01-20,1.6154
2021-01-21,1.6547
2021-01-22,1.7086
2021-01-25,1.7599
2021-01-26,1.705
2021-01-27,1.7091
2021-01-28,1.6517
2021-01-29,1.6589
2021-02-01,1.6813
2021-02-02,1.7471
2021-02-03,1.7497
2021-02-04,1.7386
2021-02-05,1.7521
2021-02-08,1.7981
2021-02-09,1.8245
2021-02-10,1.8868
2021-02-18,1.8388
2021-02-19,1.8149
2021-02-22,1.7093
2021-02-23,1.6987
2021-02-24,1.6037
2021-02-25,1.594
2021-02-26,1.5444
2021-03-01,1.5814
2021-03-02,1.5561
2021-03-03,1.574
2021-03-04,1.4948
2021-03-05,1.4881
2021-03-08,1.4111
2021-03-09,1.3812
2021-03-10,1.4189
2021-03-11,1.4607
2021-03-12,1.4643
2021-03-15,1.4021
2021-03-16,1.4198
2021-03-17,1.4351
2021-03-18,1.4649
2021-03-19,1.4251
2021-03-22,1.425
2021-03-23,1.4113
2021-03-24,1.3918
2021-03-25,1.4009
2021-03-26,1.4448
2021-03-29,1.4466
2021-03-30,1.4653
2021-03-31,1.4425
2021-04-01,1.4888
2021-04-02,1.5224
2021-04-06,1.5032
2021-04-07,1.4836
2021-04-08,1.4942
2021-04-09,1.4572
2021-04-12,1.4274
2021-04-13,1.4245
2021-04-14,1.444
2021-04-15,1.4307
2021-04-16,1.4427
2021-04-19,1.4736
2021-04-20,1.4779
2021-04-21,1.4848
2021-04-22,1.4835
2021-04-23,1.525
2021-04-26,1.5142
2021-04-27,1.54
2021-04-28,1.5701
2021-04-29,1.5744
2021-04-30,1.565
2021-05-06,1.5255
2021-05-07,1.4827
2021-05-10,1.4821
2021-05-11,1.4968
2021-05-12,1.5145
2021-05-13,1.5048
2021-05-14,1.5259
2021-05-17,1.5692
2021-05-18,1.5621
2021-05-19,1.5645
2021-05-20,1.5767
2021-05-21,1.5692
2021-05-24,1.5693
2021-05-25,1.6267
2021-05-26,1.6109
2021-05-27,1.6184
2021-05-28,1.6082
2021-05-31,1.6278
2021-06-01,1.6414
2021-06-02,1.6232
