净值日期,累计净值
2025-06-06,1.0
2025-06-13,0.9697
2025-06-16,0.9833
2025-06-17,0.9785
2025-06-18,0.9676
2025-06-19,0.9485
2025-06-20,0.9423
2025-06-23,0.9529
2025-06-24,0.9827
2025-06-25,0.9878
2025-06-26,0.9762
2025-06-27,0.9872
2025-06-30,0.9927
2025-07-01,0.9915
2025-07-02,0.9892
2025-07-03,0.9973
2025-07-04,0.9676
2025-07-07,0.9607
2025-07-08,0.9734
2025-07-09,0.9612
2025-07-10,0.9695
2025-07-11,0.9752
2025-07-14,0.9825
2025-07-15,0.9706
2025-07-16,0.9721
2025-07-17,0.9797
2025-07-18,0.9808
2025-07-21,1.0057
2025-07-22,1.0253
2025-07-23,1.0136
2025-07-24,1.0372
2025-07-25,1.0269
2025-07-28,1.0288
2025-07-29,1.0254
2025-07-30,1.0164
2025-07-31,1.0022
2025-08-01,1.0094
2025-08-04,1.0151
2025-08-05,1.0193
2025-08-06,1.0328
2025-08-07,1.0341
2025-08-08,1.0302
2025-08-11,1.038
2025-08-12,1.0297
2025-08-13,1.0252
2025-08-14,0.9976
2025-08-15,1.0292
2025-08-18,1.0595
2025-08-19,1.0621
2025-08-20,1.07
2025-08-21,1.0614
2025-08-22,1.0595
2025-08-25,1.0442
2025-08-26,1.0447
2025-08-27,1.0176
2025-08-28,1.0258
2025-08-29,1.0328
2025-09-01,1.0215
2025-09-02,1.0269
2025-09-03,1.0081
2025-09-04,0.9965
2025-09-05,1.035
2025-09-08,1.0581
2025-09-09,1.0283
2025-09-10,1.026
2025-09-11,1.0428
2025-09-12,1.0235
2025-09-15,1.0335
2025-09-16,1.0512
2025-09-17,1.0471
2025-09-18,1.0421
2025-09-19,1.034
2025-09-22,1.0437
2025-09-23,1.0151
2025-09-24,1.0388
2025-09-25,1.026
2025-09-26,1.0081
2025-09-29,1.0429
2025-09-30,1.0404
2025-10-09,1.0629
2025-10-10,1.0377
2025-10-13,1.069
2025-10-14,1.0063
2025-10-15,0.9926
2025-10-16,0.9712
2025-10-17,0.933
2025-10-20,0.9347
2025-10-21,0.9517
2025-10-22,0.9527
2025-10-23,0.9458
2025-10-24,0.9811
2025-10-27,1.0124
2025-10-28,1.0123
2025-10-29,1.0102
2025-10-30,0.9876
2025-10-31,0.9524
2025-11-03,0.9428
2025-11-04,0.9434
2025-11-05,0.9451
2025-11-06,0.9751
2025-11-07,0.9836
2025-11-10,0.9901
2025-11-11,0.9749
2025-11-12,0.969
2025-11-13,0.9665
2025-11-14,0.9476
2025-11-17,0.9394
2025-11-18,0.9635
2025-11-19,0.9554
