净值日期,累计净值
2021-06-08,1.0
2021-06-11,1.0
2021-06-18,1.0
2021-06-25,1.001
2021-06-30,1.0012
2021-07-02,0.999
2021-07-09,1.0004
2021-07-16,1.0023
2021-07-23,1.0041
2021-07-30,0.9998
2021-08-06,1.0017
2021-08-13,1.003
2021-08-20,1.0004
2021-08-27,1.0009
2021-09-03,1.0023
2021-09-10,1.0036
2021-09-17,1.0013
2021-09-24,0.9995
2021-09-30,1.0009
2021-10-08,1.0016
2021-10-15,1.0019
2021-10-22,1.0029
2021-10-29,1.0046
2021-11-05,1.0061
2021-11-12,1.0058
2021-11-19,1.0081
2021-11-26,1.0086
2021-12-03,1.0091
2021-12-10,1.0132
2021-12-17,1.0117
2021-12-24,1.0113
2021-12-31,1.0126
2022-01-07,1.0092
2022-01-14,1.0077
2022-01-21,1.0107
2022-01-28,1.0075
2022-02-11,1.0081
2022-02-18,1.0081
2022-02-25,1.0064
2022-03-04,1.0035
2022-03-11,0.9989
2022-03-18,0.9987
2022-03-25,0.9974
2022-04-01,1.0007
2022-04-08,1.0015
2022-04-15,1.0022
2022-04-22,1.0007
2022-04-29,1.0028
2022-05-06,1.0015
2022-05-13,1.0037
2022-05-20,1.0065
2022-05-27,1.0062
2022-06-01,1.0065
2022-06-02,1.006
2022-06-06,1.0068
2022-06-07,1.0066
2022-06-08,1.0071
2022-06-09,1.0077
2022-06-10,1.0088
2022-06-13,1.0078
2022-06-14,1.0078
2022-06-15,1.0088
2022-06-16,1.0089
2022-06-17,1.0107
2022-06-20,1.011
2022-06-21,1.0111
2022-06-22,1.0103
2022-06-23,1.0115
2022-06-24,1.0134
2022-06-27,1.0137
2022-06-28,1.0147
2022-06-29,1.0136
2022-06-30,1.0155
2022-07-01,1.0151
2022-07-04,1.015
2022-07-05,1.0146
2022-07-06,1.0134
2022-07-07,1.0135
2022-07-08,1.0135
2022-07-11,1.0128
2022-07-12,1.0124
2022-07-13,1.0132
2022-07-14,1.0133
2022-07-15,1.0126
2022-07-18,1.0134
2022-07-19,1.0131
2022-07-20,1.0135
2022-07-21,1.014
2022-07-22,1.0144
2022-07-25,1.0144
2022-07-26,1.0153
2022-07-27,1.0154
2022-07-28,1.0152
2022-07-29,1.0153
2022-08-01,1.0159
2022-08-02,1.0156
2022-08-03,1.0153
2022-08-04,1.0164
2022-08-05,1.0174
2022-08-08,1.0172
2022-08-09,1.017
2022-08-10,1.0164
2022-08-11,1.017
2022-08-12,1.017
2022-08-15,1.0182
2022-08-16,1.0191
2022-08-17,1.0195
2022-08-18,1.0193
2022-08-19,1.0182
2022-08-22,1.0179
2022-08-23,1.0174
2022-08-24,1.0158
2022-08-25,1.0157
2022-08-26,1.0153
2022-08-29,1.015
2022-08-30,1.0148
2022-08-31,1.0153
2022-09-01,1.0153
2022-09-02,1.0152
2022-09-05,1.0148
2022-09-06,1.0161
2022-09-07,1.0164
2022-09-08,1.0164
2022-09-09,1.0173
2022-09-13,1.0178
2022-09-14,1.0171
2022-09-15,1.016
2022-09-16,1.0149
2022-09-19,1.0148
2022-09-20,1.0157
2022-09-21,1.0149
2022-09-22,1.0142
2022-09-23,1.0137
2022-09-26,1.0134
2022-09-27,1.0139
2022-09-28,1.0126
2022-09-29,1.0128
2022-09-30,1.0116
2022-10-10,1.0104
2022-10-11,1.0109
2022-10-12,1.012
2022-10-13,1.0119
2022-10-14,1.0149
2022-10-17,1.0153
2022-10-18,1.0149
2022-10-19,1.0134
2022-10-20,1.0122
2022-10-21,1.0118
2022-10-24,1.009
2022-10-25,1.0084
2022-10-26,1.009
2022-10-27,1.009
2022-10-28,1.0076
2022-10-31,1.007
2022-11-01,1.0099
2022-11-02,1.0109
2022-11-03,1.0104
2022-11-04,1.0127
2022-11-07,1.0122
2022-11-08,1.0107
2022-11-09,1.0092
2022-11-10,1.0078
2022-11-11,1.0085
2022-11-14,1.0053
2022-11-15,1.0052
2022-11-16,1.0014
2022-11-17,0.9997
2022-11-18,0.9997
2022-11-21,0.9999
2022-11-22,0.9994
2022-11-23,1.0001
2022-11-24,1.0012
2022-11-25,1.0007
2022-11-28,0.9984
2022-11-29,0.9992
2022-11-30,0.9989
2022-12-01,1.0
2022-12-02,0.9997
2022-12-05,1.0004
2022-12-06,0.9993
2022-12-07,0.997
2022-12-08,0.9965
2022-12-09,0.9976
2022-12-12,0.9948
2022-12-13,0.9907
2022-12-14,0.9925
2022-12-15,0.9943
2022-12-16,0.9939
2022-12-19,0.9939
2022-12-20,0.9926
2022-12-21,0.9933
2022-12-22,0.9944
2022-12-23,0.9955
2022-12-26,0.9972
2022-12-27,0.999
2022-12-28,0.9987
2022-12-29,0.9995
2022-12-30,1.0003
2022-12-31,1.0003
2023-01-03,1.0013
2023-01-04,1.0031
2023-01-05,1.0065
2023-01-06,1.0063
2023-01-09,1.0066
2023-01-10,1.0047
2023-01-11,1.004
2023-01-12,1.0045
2023-01-13,1.0057
2023-01-16,1.0073
2023-01-17,1.0075
2023-01-18,1.0074
2023-01-19,1.0078
2023-01-20,1.0091
2023-01-30,1.011
2023-01-31,1.0096
2023-02-01,1.0111
2023-02-02,1.0116
2023-02-03,1.0112
2023-02-06,1.0097
2023-02-07,1.0096
2023-02-08,1.0093
2023-02-09,1.0115
2023-02-10,1.011
2023-02-13,1.0129
2023-02-14,1.0131
2023-02-15,1.0122
2023-02-16,1.0122
2023-02-17,1.0103
2023-02-20,1.0128
2023-02-21,1.0124
2023-02-22,1.0116
2023-02-23,1.012
2023-02-24,1.0096
2023-02-27,1.0098
2023-02-28,1.0104
2023-03-01,1.0122
2023-03-02,1.0112
2023-03-03,1.0112
2023-03-06,1.0115
2023-03-07,1.0097
2023-03-08,1.009
2023-03-09,1.0088
2023-03-10,1.0073
2023-03-13,1.0081
2023-03-14,1.0078
2023-03-15,1.0071
2023-03-16,1.0045
2023-03-17,1.0044
2023-03-20,1.0047
2023-03-21,1.0068
2023-03-22,1.0065
2023-03-23,1.007
2023-03-24,1.0058
2023-03-27,1.0057
2023-03-28,1.0054
2023-03-29,1.0064
2023-03-30,1.0076
2023-03-31,1.0085
2023-04-03,1.0098
2023-04-04,1.0093
2023-04-06,1.0089
2023-04-07,1.0103
2023-04-10,1.0103
2023-04-11,1.0098
2023-04-12,1.0088
2023-04-13,1.0084
2023-04-14,1.0095
2023-04-17,1.0122
2023-04-18,1.0134
2023-04-19,1.0128
2023-04-20,1.0107
2023-04-21,1.0076
2023-04-24,1.0043
2023-04-25,1.003
2023-04-26,1.0046
2023-04-27,1.0057
2023-04-28,1.0069
2023-05-04,1.0066
2023-05-05,1.0059
2023-05-08,1.0074
2023-05-09,1.0058
2023-05-10,1.0069
2023-05-11,1.0071
2023-05-12,1.0042
2023-05-15,1.007
2023-05-16,1.0058
2023-05-17,1.0054
2023-05-18,1.0043
2023-05-19,1.0049
2023-05-22,1.008
2023-05-23,1.007
2023-05-24,1.0044
2023-05-25,1.0032
2023-05-26,1.0033
2023-05-29,1.0021
2023-05-30,1.0008
2023-05-31,0.9993
2023-06-01,0.9997
2023-06-02,1.0045
2023-06-05,1.0043
2023-06-06,1.0038
2023-06-07,1.0031
2023-06-08,1.0046
2023-06-09,1.0046
2023-06-12,1.0079
2023-06-13,1.0092
2023-06-14,1.0108
2023-06-15,1.0137
2023-06-16,1.0148
2023-06-19,1.0112
2023-06-20,1.0103
2023-06-21,1.009
2023-06-26,1.0071
2023-06-27,1.0096
2023-06-28,1.0099
2023-06-29,1.0089
2023-06-30,1.0114
2023-07-03,1.0148
2023-07-04,1.0148
2023-07-05,1.0151
2023-07-06,1.0143
2023-07-07,1.0138
2023-07-10,1.0136
2023-07-11,1.0159
2023-07-12,1.0165
2023-07-13,1.019
2023-07-14,1.0191
2023-07-17,1.0188
2023-07-18,1.0188
2023-07-19,1.0199
2023-07-20,1.0196
2023-07-21,1.0212
2023-07-24,1.02
2023-07-25,1.0256
2023-07-26,1.0256
2023-07-27,1.0258
2023-07-28,1.0302
2023-07-31,1.0308
2023-08-01,1.0302
2023-08-02,1.0304
2023-08-03,1.0302
2023-08-04,1.0301
2023-08-07,1.0303
2023-08-08,1.0305
2023-08-09,1.0305
2023-08-10,1.0293
2023-08-11,1.0257
2023-08-14,1.0242
2023-08-15,1.0242
2023-08-16,1.0229
2023-08-17,1.0248
2023-08-18,1.0228
2023-08-21,1.0207
2023-08-22,1.0211
2023-08-23,1.0179
2023-08-24,1.0201
2023-08-25,1.02
2023-08-28,1.0235
2023-08-29,1.0254
2023-08-30,1.0264
2023-08-31,1.0251
2023-09-01,1.0268
2023-09-04,1.0283
2023-09-05,1.0275
2023-09-06,1.0268
2023-09-07,1.0232
2023-09-08,1.0222
2023-09-11,1.0221
2023-09-12,1.0224
2023-09-13,1.0218
2023-09-14,1.0207
2023-09-15,1.0192
2023-09-18,1.0202
2023-09-19,1.021
2023-09-20,1.0197
2023-09-21,1.018
2023-09-22,1.0201
2023-09-25,1.0193
2023-09-26,1.0179
2023-09-27,1.0177
2023-09-28,1.0189
2023-10-09,1.0192
2023-10-10,1.0163
2023-10-11,1.0151
2023-10-12,1.0164
2023-10-13,1.0142
2023-10-16,1.0125
2023-10-17,1.0128
2023-10-18,1.0116
2023-10-19,1.0046
2023-10-20,1.0032
2023-10-23,1.0004
2023-10-24,1.0013
2023-10-25,1.0023
2023-10-26,1.0023
2023-10-27,1.0061
2023-10-30,1.0075
2023-10-31,1.0061
2023-11-01,1.0063
2023-11-02,1.006
2023-11-03,1.0089
2023-11-06,1.0121
2023-11-07,1.0098
2023-11-08,1.0089
2023-11-09,1.0094
2023-11-10,1.0082
2023-11-13,1.0062
2023-11-14,1.0068
2023-11-15,1.0092
2023-11-16,1.008
2023-11-17,1.0089
2023-11-20,1.0096
2023-11-21,1.0097
2023-11-22,1.0062
2023-11-23,1.0081
2023-11-24,1.0067
2023-11-27,1.0053
2023-11-28,1.0057
2023-11-29,1.0058
2023-11-30,1.0055
2023-12-01,1.0041
2023-12-04,1.0028
2023-12-05,0.9989
2023-12-06,0.9976
2023-12-07,0.9979
2023-12-08,0.9965
2023-12-11,0.9996
2023-12-12,1.0009
2023-12-13,0.9985
2023-12-14,0.9991
2023-12-15,0.9986
2023-12-18,0.9986
2023-12-19,0.9982
2023-12-20,0.9959
2023-12-21,0.9985
2023-12-22,0.9989
2023-12-25,0.9993
2023-12-26,0.9984
2023-12-27,1.0012
2023-12-28,1.0048
2023-12-29,1.0067
2023-12-31,1.0068
2024-01-02,1.0043
2024-01-03,1.0026
2024-01-04,1.0016
2024-01-05,1.0018
2024-01-08,0.9999
2024-01-09,1.001
2024-01-10,1.0004
2024-01-11,1.0021
2024-01-12,1.0042
2024-01-15,1.0027
2024-01-16,1.0044
2024-01-17,1.0009
2024-01-18,1.0027
2024-01-19,1.0042
2024-01-22,1.0018
2024-01-23,1.0006
2024-01-24,1.0022
2024-01-25,1.0051
2024-01-26,1.0051
2024-01-29,1.0036
2024-01-30,1.0026
2024-01-31,1.0015
2024-02-01,1.0022
2024-02-02,0.9997
2024-02-05,1.0032
2024-02-06,1.0075
2024-02-07,1.0135
2024-02-08,1.0151
2024-02-19,1.015
2024-02-20,1.0152
2024-02-21,1.0191
2024-02-22,1.0211
2024-02-23,1.0222
2024-02-26,1.024
2024-02-27,1.0254
2024-02-28,1.0216
2024-02-29,1.0264
2024-03-01,1.0254
2024-03-04,1.0271
2024-03-05,1.0286
2024-03-06,1.0301
2024-03-07,1.03
2024-03-08,1.0297
2024-03-11,1.0305
2024-03-12,1.0305
2024-03-13,1.031
2024-03-14,1.0299
2024-03-15,1.0335
2024-03-18,1.0339
2024-03-19,1.0317
2024-03-20,1.0307
2024-03-21,1.0304
2024-03-22,1.0292
2024-03-25,1.0286
2024-03-26,1.0303
2024-03-27,1.0282
2024-03-28,1.0297
2024-03-29,1.0305
2024-04-01,1.0333
2024-04-02,1.0341
2024-04-03,1.0332
2024-04-08,1.0325
2024-04-09,1.0331
2024-04-10,1.0325
2024-04-11,1.0332
2024-04-12,1.0331
2024-04-15,1.036
2024-04-16,1.0325
2024-04-17,1.0375
2024-04-18,1.0379
2024-04-19,1.0366
2024-04-22,1.0366
2024-04-23,1.0356
2024-04-24,1.0362
2024-04-25,1.0354
2024-04-26,1.036
2024-04-29,1.0371
2024-04-30,1.0374
2024-05-06,1.0453
2024-05-07,1.0478
2024-05-08,1.0453
2024-05-09,1.0476
2024-05-10,1.0479
2024-05-13,1.0464
2024-05-14,1.0456
2024-05-15,1.0437
2024-05-16,1.0442
2024-05-17,1.0468
2024-05-20,1.0471
2024-05-21,1.045
2024-05-22,1.0442
2024-05-23,1.0412
2024-05-24,1.0384
2024-05-27,1.0404
2024-05-28,1.0384
2024-05-29,1.0391
2024-05-30,1.0378
2024-05-31,1.0375
2024-06-03,1.0355
2024-06-04,1.0376
2024-06-05,1.0371
2024-06-06,1.0379
2024-06-07,1.0371
2024-06-11,1.0347
2024-06-12,1.0347
2024-06-13,1.033
2024-06-14,1.0339
2024-06-17,1.0332
2024-06-18,1.0344
2024-06-19,1.0325
2024-06-20,1.0307
2024-06-21,1.0297
2024-06-24,1.0263
2024-06-25,1.0273
2024-06-26,1.0294
2024-06-27,1.0271
2024-06-28,1.0284
2024-06-30,1.0284
2024-07-01,1.0296
2024-07-02,1.0296
2024-07-03,1.0275
2024-07-04,1.0271
2024-07-05,1.027
2024-07-08,1.0239
2024-07-09,1.0271
2024-07-10,1.0271
2024-07-11,1.0292
2024-07-12,1.0302
2024-07-15,1.0306
2024-07-16,1.0301
2024-07-17,1.0297
2024-07-18,1.0316
