净值日期,累计净值
2017-03-08,1.0
2017-03-10,1.0002
2017-03-17,1.0005
2017-03-24,1.0023
2017-03-31,1.0043
2017-04-07,1.0059
2017-04-14,1.0007
2017-04-21,1.0036
2017-04-28,1.0063
2017-05-05,1.0036
2017-05-12,1.0044
2017-05-19,1.0056
2017-05-26,1.0084
2017-06-02,1.0109
2017-06-06,
2017-06-07,1.0118
2017-06-08,1.0127
2017-06-09,1.0137
2017-06-12,1.0134
2017-06-13,1.0139
2017-06-14,1.0126
2017-06-15,1.0116
2017-06-16,1.0119
2017-06-19,1.0118
2017-06-20,1.0128
2017-06-21,1.015
2017-06-22,1.0151
2017-06-23,1.0159
2017-06-26,1.0172
2017-06-27,1.0181
2017-06-28,1.0177
2017-06-29,1.0194
2017-06-30,1.0201
2017-07-03,1.0199
2017-07-04,1.0203
2017-07-05,1.0212
2017-07-06,1.0216
2017-07-07,1.0228
2017-07-10,1.0231
2017-07-11,1.0239
2017-07-12,1.0246
2017-07-13,1.026
2017-07-14,1.027
2017-07-17,1.0287
2017-07-18,1.0275
2017-07-19,1.0287
2017-07-20,1.0302
2017-07-21,1.0299
2017-07-24,1.031
2017-07-25,1.0318
2017-07-26,1.0327
2017-07-27,1.0326
2017-07-28,1.0329
2017-07-31,1.0328
2017-08-01,1.0337
2017-08-02,1.0353
2017-08-03,1.0341
2017-08-04,1.0334
2017-08-07,1.0336
2017-08-08,1.0342
2017-08-09,1.0325
2017-08-10,1.0329
2017-08-11,1.0324
2017-08-14,1.033
2017-08-15,1.0354
2017-08-16,1.0349
2017-08-17,1.0353
2017-08-18,1.0353
2017-08-21,1.0356
2017-08-22,1.0355
2017-08-23,1.037
2017-08-24,1.0371
2017-08-25,1.0405
2017-08-28,1.041
2017-08-29,1.0427
2017-08-30,1.0415
2017-08-31,1.0407
2017-09-01,1.0397
2017-09-04,1.0412
2017-09-05,1.0425
2017-09-06,1.0422
2017-09-07,1.0421
2017-09-08,1.0426
2017-09-11,1.0432
2017-09-12,1.0436
2017-09-13,1.0432
2017-09-14,1.0423
2017-09-15,1.0414
2017-09-18,1.0419
2017-09-19,1.042
2017-09-20,1.0426
2017-09-21,1.0448
2017-09-22,1.0456
2017-09-25,1.0474
2017-09-26,1.0471
2017-09-27,1.0461
2017-09-28,1.0467
2017-09-29,1.0468
2017-10-09,1.0489
2017-10-10,1.0498
2017-10-11,1.0505
2017-10-12,1.051
2017-10-13,1.0505
2017-10-16,1.0512
2017-10-17,1.0511
2017-10-18,1.0539
2017-10-19,1.0547
2017-10-20,1.0541
2017-10-23,1.0536
2017-10-24,1.0549
2017-10-25,1.0542
2017-10-26,1.052
2017-10-27,1.0536
2017-10-30,1.0542
2017-10-31,1.0533
2017-11-01,1.0523
2017-11-02,1.0526
2017-11-03,1.0538
2017-11-06,1.0549
2017-11-07,1.0559
2017-11-08,1.0551
2017-11-09,1.0565
2017-11-10,1.056
2017-11-13,1.0575
2017-11-14,1.056
2017-11-15,1.054
2017-11-16,1.0548
2017-11-17,1.0557
2017-11-20,1.0578
2017-11-21,1.0599
2017-11-22,1.0601
2017-11-23,1.056
2017-11-24,1.0552
2017-11-27,1.0531
2017-11-28,1.0535
2017-11-29,1.0522
2017-11-30,1.0508
2017-12-01,1.052
2017-12-04,1.0531
2017-12-05,1.0546
2017-12-06,1.0551
2017-12-07,1.0535
2017-12-08,1.0549
2017-12-11,1.0561
2017-12-12,1.0551
2017-12-13,1.0562
2017-12-14,1.0561
2017-12-15,1.054
2017-12-18,1.0536
2017-12-19,1.0548
2017-12-20,1.0546
2017-12-21,1.0555
2017-12-22,1.0554
2017-12-25,1.0549
2017-12-26,1.0565
2017-12-27,1.0554
2017-12-28,1.0557
2017-12-29,1.0572
2017-12-31,1.0574
2018-01-02,1.059
2018-01-03,1.0601
2018-01-04,1.0602
2018-01-05,1.0593
2018-01-08,1.0598
2018-01-09,1.0602
2018-01-10,1.0605
2018-01-11,1.0611
2018-01-12,1.0607
2018-01-15,1.0595
2018-01-16,1.0615
2018-01-17,1.0608
2018-01-18,1.0637
2018-01-19,1.0633
2018-01-22,1.0637
2018-01-23,1.0658
2018-01-24,1.066
2018-01-25,1.0634
2018-01-26,1.0624
2018-01-29,1.0586
2018-01-30,1.0552
2018-01-31,1.0569
2018-02-01,1.056
2018-02-02,1.0562
2018-02-05,1.0579
2018-02-06,1.0505
2018-02-07,1.0438
2018-02-08,1.0413
2018-02-09,1.0342
2018-02-12,1.037
2018-02-13,1.0405
2018-02-14,1.0417
2018-02-22,1.0476
2018-02-23,1.0483
2018-02-26,1.0513
2018-02-27,1.0484
2018-02-28,1.0453
2018-03-01,1.0471
2018-03-02,1.0449
2018-03-05,1.0437
2018-03-06,1.0461
2018-03-07,1.046
2018-03-08,1.048
2018-03-09,1.0497
2018-03-12,1.0505
2018-03-13,1.049
2018-03-14,1.0474
2018-03-15,1.0491
2018-03-16,1.0475
2018-03-19,1.0492
2018-03-20,1.0512
2018-03-21,1.05
2018-03-22,1.0488
2018-03-23,1.0433
2018-03-26,1.044
2018-03-27,1.0447
2018-03-28,1.0442
2018-03-29,1.0452
2018-03-30,1.0461
2018-04-02,1.0454
2018-04-03,1.0461
2018-04-04,1.0475
2018-04-09,1.0484
2018-04-10,1.0497
2018-04-11,1.0494
2018-04-12,1.0486
2018-04-13,1.0479
2018-04-16,1.046
2018-04-17,1.0445
2018-04-18,1.0472
2018-04-19,1.0479
2018-04-20,1.0467
2018-04-23,1.0457
2018-04-24,1.0475
2018-04-25,1.0475
2018-04-26,1.0456
2018-04-27,1.0461
2018-05-02,1.0452
2018-05-03,1.0464
2018-05-04,1.0459
2018-05-07,1.0477
2018-05-08,1.0476
2018-05-09,1.0464
2018-05-10,1.0461
2018-05-11,1.0453
2018-05-14,1.0431
2018-05-15,1.0446
2018-05-16,1.0437
2018-05-17,1.0434
2018-05-18,1.043
2018-05-21,1.0453
2018-05-22,1.0457
2018-05-23,1.0452
2018-05-24,1.0445
2018-05-25,1.0424
2018-05-28,1.0411
2018-05-29,1.0404
2018-05-30,1.0384
2018-05-31,1.0385
2018-06-01,1.0368
2018-06-04,1.037
2018-06-05,1.0391
2018-06-06,1.0393
2018-06-07,1.0375
2018-06-08,1.0368
2018-06-11,1.0364
2018-06-12,1.0375
2018-06-13,1.0353
2018-06-14,1.0349
2018-06-15,1.0318
2018-06-19,1.0267
2018-06-20,1.0285
2018-06-21,1.0268
2018-06-22,1.0282
2018-06-25,1.0282
2018-06-26,1.0306
2018-06-27,1.0309
2018-06-28,1.031
2018-06-29,1.0342
2018-06-30,1.0342
2018-07-02,1.0348
2018-07-03,1.0379
2018-07-04,1.0371
2018-07-05,1.0372
2018-07-06,1.0386
2018-07-09,1.0401
2018-07-10,1.0397
2018-07-11,1.0385
2018-07-12,1.0389
2018-07-13,1.0393
2018-07-16,1.0401
2018-07-17,1.0404
2018-07-18,1.0407
2018-07-19,1.0417
2018-07-20,1.0422
2018-07-23,1.0437
2018-07-24,1.0445
2018-07-25,1.0453
2018-07-26,1.0452
2018-07-27,1.0464
2018-07-30,1.0475
2018-07-31,1.0494
2018-08-01,1.0495
2018-08-02,1.0501
2018-08-03,1.0506
2018-08-06,1.0512
2018-08-07,1.0537
2018-08-08,1.0529
2018-08-09,1.0523
2018-08-10,1.0509
2018-08-13,1.0506
2018-08-14,1.0505
2018-08-15,1.0491
2018-08-16,1.0486
2018-08-17,1.0468
2018-08-20,1.0461
2018-08-21,1.0464
2018-08-22,1.0463
2018-08-23,1.0474
2018-08-24,1.0476
2018-08-27,1.0483
2018-08-28,1.0481
2018-08-29,1.0477
2018-08-30,1.0478
2018-08-31,1.0481
2018-09-03,1.0482
2018-09-04,1.0488
2018-09-05,1.0482
2018-09-06,1.048
2018-09-07,1.0475
2018-09-10,1.0465
2018-09-11,1.0458
2018-09-12,1.0457
2018-09-13,1.0462
2018-09-14,1.0466
2018-09-17,1.0465
2018-09-18,1.0475
2018-09-19,1.0475
2018-09-20,1.0469
2018-09-21,1.0491
2018-09-25,1.0487
2018-09-26,1.0499
2018-09-27,1.0503
2018-09-28,1.0512
2018-10-08,1.0489
2018-10-09,1.0492
2018-10-10,1.0497
2018-10-11,1.0474
2018-10-12,1.0494
2018-10-15,1.0489
2018-10-16,1.0486
2018-10-17,1.0493
2018-10-18,1.0482
2018-10-19,1.051
2018-10-22,1.0529
2018-10-23,1.0505
2018-10-24,1.051
2018-10-25,1.0506
2018-10-26,1.0506
2018-10-29,1.0488
2018-10-30,1.0494
2018-10-31,1.0515
2018-11-01,1.0529
2018-11-02,1.0548
2018-11-05,1.0551
2018-11-06,1.0555
2018-11-07,1.0556
2018-11-08,1.0561
2018-11-09,1.0551
2018-11-12,1.0559
2018-11-13,1.0566
2018-11-14,1.0575
2018-11-15,1.059
2018-11-16,1.06
2018-11-19,1.0604
2018-11-20,1.0597
2018-11-21,1.06
2018-11-22,1.0595
2018-11-23,1.0586
2018-11-26,1.0592
2018-11-27,1.0589
2018-11-28,1.0596
2018-11-29,1.0597
2018-11-30,1.0604
2018-12-03,1.0627
2018-12-04,1.0632
2018-12-05,1.0633
2018-12-06,1.0617
2018-12-07,1.0623
2018-12-10,1.0627
2018-12-11,1.0633
2018-12-12,1.0637
2018-12-13,1.0634
2018-12-14,1.0617
2018-12-17,1.0598
2018-12-18,1.0586
2018-12-19,1.0584
2018-12-20,1.0589
2018-12-21,1.0581
2018-12-24,1.0588
2018-12-25,1.059
2018-12-26,1.0589
2018-12-27,1.0596
2018-12-28,1.0611
2018-12-31,1.0614
2019-01-02,1.0633
2019-01-03,1.0646
2019-01-04,1.065
2019-01-07,1.0662
2019-01-08,1.0677
2019-01-09,1.0683
2019-01-10,1.0688
2019-01-11,1.069
2019-01-14,1.0687
2019-01-15,1.0688
2019-01-16,1.0695
2019-01-17,1.07
2019-01-18,1.0703
2019-01-21,1.0705
2019-01-22,1.0704
2019-01-23,1.07
2019-01-24,1.0701
2019-01-25,1.0705
2019-01-28,1.0697
2019-01-29,1.0704
2019-01-30,1.0707
2019-01-31,1.0716
2019-02-01,1.0729
2019-02-11,1.0755
2019-02-12,1.077
2019-02-13,1.0778
2019-02-14,1.0783
2019-02-15,1.0762
2019-02-18,1.0807
2019-02-19,1.0788
2019-02-20,1.0792
2019-02-21,1.0789
2019-02-22,1.0817
2019-02-25,1.0867
2019-02-26,1.0848
2019-02-27,1.0824
2019-02-28,1.0833
2019-03-01,1.0857
2019-03-04,1.0901
2019-03-05,1.0936
2019-03-06,1.0958
2019-03-07,1.0945
2019-03-08,1.0886
2019-03-11,1.0956
2019-03-12,1.0986
2019-03-13,1.0929
2019-03-14,1.0906
2019-03-15,1.0956
2019-03-18,1.1034
2019-03-19,1.1023
2019-03-20,1.1001
2019-03-21,1.1009
2019-03-22,1.1035
2019-03-25,1.0988
2019-03-26,1.097
2019-03-27,1.1023
2019-03-28,1.1018
2019-03-29,1.1105
2019-04-01,1.1187
2019-04-02,1.1161
2019-04-03,1.1175
2019-04-04,1.1197
2019-04-08,1.1186
2019-04-09,1.1194
2019-04-10,1.1182
2019-04-11,1.1107
2019-04-12,1.1105
2019-04-15,1.1094
2019-04-16,1.1154
2019-04-17,1.1177
2019-04-18,1.1181
2019-04-19,1.1197
2019-04-22,1.1141
2019-04-23,1.1133
2019-04-24,1.1142
2019-04-25,1.1074
2019-04-26,1.1055
2019-04-29,1.1057
2019-04-30,1.1089
2019-05-06,1.0916
2019-05-07,1.096
2019-05-08,1.0936
2019-05-09,1.0907
2019-05-10,1.1017
2019-05-13,1.0986
2019-05-14,1.0961
2019-05-15,1.1059
2019-05-16,1.108
2019-05-17,1.1019
2019-05-20,1.0969
2019-05-21,1.0996
2019-05-22,1.099
2019-05-23,1.0937
2019-05-24,1.0951
2019-05-27,1.097
2019-05-28,1.0995
2019-05-29,1.0992
2019-05-30,1.0975
2019-05-31,1.0965
2019-06-03,1.0968
2019-06-04,1.0939
2019-06-05,1.094
2019-06-06,1.0914
2019-06-10,1.0951
2019-06-11,1.1033
2019-06-12,1.1022
2019-06-13,1.1013
2019-06-14,1.0997
2019-06-17,1.1
2019-06-18,1.1015
2019-06-19,1.1033
2019-06-20,1.1082
2019-06-21,1.1084
2019-06-24,1.11
2019-06-25,1.1084
2019-06-26,1.1088
2019-06-27,1.1125
2019-06-28,1.113
2019-06-30,1.1131
2019-07-01,1.1201
2019-07-02,1.1197
2019-07-03,1.1171
2019-07-04,1.1154
2019-07-05,1.1182
2019-07-08,1.1129
2019-07-09,1.1126
2019-07-10,1.1126
2019-07-11,1.1129
2019-07-12,1.1146
2019-07-15,1.1147
2019-07-16,1.1133
2019-07-17,1.1135
2019-07-18,1.1111
2019-07-19,1.1137
2019-07-22,1.1131
2019-07-23,1.1143
2019-07-24,1.1161
2019-07-25,1.1184
2019-07-26,1.1208
2019-07-29,1.1214
2019-07-30,1.1219
2019-07-31,1.1202
2019-08-01,1.1186
2019-08-02,1.1172
2019-08-05,1.1138
2019-08-06,1.1134
2019-08-07,1.1134
2019-08-08,1.1256
2019-08-09,1.1242
2019-08-12,1.1321
2019-08-13,1.1309
2019-08-14,1.1324
2019-08-15,1.1336
2019-08-16,1.1344
2019-08-19,1.1381
2019-08-20,1.1378
2019-08-21,1.1377
2019-08-22,1.1377
2019-08-23,1.1399
2019-08-26,1.1375
2019-08-27,1.1396
2019-08-28,1.139
2019-08-29,1.1396
2019-08-30,1.1397
2019-09-02,1.1423
2019-09-03,1.1421
2019-09-04,1.1436
2019-09-05,1.1464
2019-09-06,1.1473
2019-09-09,1.1499
2019-09-10,1.1486
2019-09-11,1.1455
2019-09-12,1.1475
2019-09-16,1.1471
2019-09-17,1.1447
2019-09-18,1.1468
2019-09-19,1.1476
2019-09-20,1.1496
2019-09-23,1.1477
2019-09-24,1.1487
2019-09-25,1.1484
2019-09-26,1.1467
2019-09-27,1.1475
2019-09-30,1.1468
2019-10-08,1.1488
2019-10-09,1.1496
2019-10-10,1.1524
2019-10-11,1.155
2019-10-14,1.157
2019-10-15,1.1565
2019-10-16,1.1555
2019-10-17,1.1552
2019-10-18,1.1512
2019-10-21,1.152
2019-10-22,1.1535
2019-10-23,1.1516
2019-10-24,1.1507
2019-10-25,1.1532
2019-10-28,1.154
2019-10-29,1.1527
2019-10-30,1.1508
2019-10-31,1.1496
2019-11-01,1.153
2019-11-04,1.1546
2019-11-05,1.1576
2019-11-06,1.1572
2019-11-07,1.1586
2019-11-08,1.1578
2019-11-11,1.1547
2019-11-12,1.1553
2019-11-13,1.1564
2019-11-14,1.158
2019-11-15,1.1584
2019-11-18,1.1654
2019-11-19,1.155
2019-11-20,1.1543
2019-11-21,1.1542
2019-11-22,1.1506
2019-11-25,1.1517
2019-11-26,1.1527
2019-11-27,1.152
2019-11-28,1.151
2019-11-29,1.1481
2019-12-02,1.1491
2019-12-03,1.1494
2019-12-04,1.1485
2019-12-05,1.151
2019-12-06,1.1537
2019-12-09,1.1551
2019-12-10,1.1555
2019-12-11,1.1567
2019-12-12,1.1561
2019-12-13,1.1603
2019-12-16,1.1607
2019-12-17,1.1633
2019-12-18,1.1626
2019-12-19,1.1621
2019-12-20,1.1618
2019-12-23,1.1604
2019-12-24,1.1623
2019-12-25,1.1628
2019-12-26,1.166
2019-12-27,1.167
2019-12-30,1.1725
2019-12-31,1.1735
2020-01-02,1.1769
2020-01-03,1.1755
2020-01-06,1.1752
2020-01-07,1.1771
2020-01-08,1.1745
2020-01-09,1.1783
2020-01-10,1.1794
2020-01-13,1.183
2020-01-14,1.1818
2020-01-15,1.1805
2020-01-16,1.1799
2020-01-17,1.181
2020-01-20,1.1839
2020-01-21,1.1796
2020-01-22,1.1817
2020-01-23,1.1739
2020-02-03,1.1561
2020-02-04,1.1623
2020-02-05,1.165
2020-02-06,1.1695
2020-02-07,1.1695
2020-02-10,1.1719
2020-02-11,1.1767
2020-02-12,1.1796
2020-02-13,1.1802
2020-02-14,1.1816
2020-02-17,1.1879
2020-02-18,1.1883
2020-02-19,1.1887
2020-02-20,1.194
2020-02-21,1.1993
2020-02-24,1.2001
2020-02-25,1.2001
2020-02-26,1.1978
2020-02-27,1.2014
2020-02-28,1.1941
2020-03-02,1.2035
2020-03-03,1.2044
2020-03-04,1.2082
2020-03-05,1.2141
2020-03-06,1.2101
2020-03-09,1.2016
2020-03-10,1.2085
2020-03-11,1.2035
2020-03-12,1.1969
2020-03-13,1.1921
2020-03-16,1.1772
2020-03-17,1.1793
2020-03-18,1.1739
2020-03-19,1.1708
2020-03-20,1.1792
2020-03-23,1.1701
2020-03-24,1.1779
2020-03-25,1.1852
2020-03-26,1.1846
2020-03-27,1.1863
2020-03-30,1.1835
2020-03-31,1.1874
2020-04-01,1.186
2020-04-02,1.1912
2020-04-03,1.1905
2020-04-07,1.2021
2020-04-08,1.2025
2020-04-09,1.2051
2020-04-10,1.2021
2020-04-13,1.203
2020-04-14,1.2083
2020-04-15,1.2055
2020-04-16,1.2066
2020-04-17,1.2094
2020-04-20,1.2128
2020-04-21,1.21
2020-04-22,1.2132
2020-04-23,1.2127
2020-04-24,1.2114
2020-04-27,1.2135
2020-04-28,1.2183
2020-04-29,1.2163
2020-04-30,1.2202
2020-05-06,1.2237
2020-05-07,1.2232
2020-05-08,1.227
2020-05-11,1.2272
2020-05-12,1.2286
2020-05-13,1.2315
2020-05-14,1.2284
2020-05-15,1.2271
2020-05-18,1.2288
2020-05-19,1.2322
2020-05-20,1.2282
2020-05-21,1.2274
2020-05-22,1.2218
2020-05-25,1.2237
2020-05-26,1.2267
2020-05-27,1.2225
2020-05-28,1.2218
2020-05-29,1.2242
2020-06-01,1.234
2020-06-02,1.2318
2020-06-03,1.2303
2020-06-04,1.2311
2020-06-05,1.2306
2020-06-08,1.2324
2020-06-09,1.236
2020-06-10,1.2379
2020-06-11,1.2342
2020-06-12,1.2357
2020-06-15,1.2326
2020-06-16,1.2398
2020-06-17,1.2391
2020-06-18,1.239
2020-06-19,1.2434
2020-06-22,1.2426
2020-06-23,1.245
2020-06-24,1.2477
2020-06-29,1.2481
2020-06-30,1.2533
2020-07-01,1.2603
2020-07-02,1.2664
2020-07-03,1.2666
2020-07-06,1.276
2020-07-07,1.2799
2020-07-08,1.2825
2020-07-09,1.2871
2020-07-10,1.2854
2020-07-13,1.297
2020-07-14,1.2953
2020-07-15,1.2967
2020-07-16,1.2885
2020-07-17,1.2928
2020-07-20,1.2998
2020-07-21,1.3071
2020-07-22,1.3124
2020-07-23,1.3118
2020-07-24,1.2952
2020-07-27,1.2974
2020-07-28,1.3042
2020-07-29,1.3111
2020-07-30,1.3114
2020-07-31,1.3189
2020-08-03,1.3232
2020-08-04,1.3209
2020-08-05,1.3224
2020-08-06,1.3219
2020-08-07,1.3165
2020-08-10,1.318
2020-08-11,1.3176
2020-08-12,1.3134
2020-08-13,1.3163
2020-08-14,1.3224
2020-08-17,1.3292
2020-08-18,1.3337
2020-08-19,1.3312
2020-08-20,1.3284
2020-08-21,1.3325
2020-08-24,1.3417
2020-08-25,1.3421
2020-08-26,1.3384
2020-08-27,1.3415
2020-08-28,1.349
2020-08-31,1.3503
2020-09-01,1.351
2020-09-02,1.3502
2020-09-03,1.3493
2020-09-04,1.3447
2020-09-07,1.3344
2020-09-08,1.3343
2020-09-09,1.3255
2020-09-10,1.3255
2020-09-11,1.3306
2020-09-14,1.3314
2020-09-15,1.3354
2020-09-16,1.334
2020-09-17,1.3333
2020-09-18,1.3383
2020-09-21,1.3359
2020-09-22,1.3332
2020-09-23,1.3351
2020-09-24,1.3285
2020-09-25,1.3282
2020-09-28,1.3287
2020-09-29,1.3286
2020-09-30,1.3294
2020-10-09,1.3395
2020-10-12,1.3479
2020-10-13,1.3485
2020-10-14,1.3469
2020-10-15,1.3459
2020-10-16,1.3459
2020-10-19,1.3435
2020-10-20,1.348
2020-10-21,1.3478
2020-10-22,1.3462
2020-10-23,1.3388
2020-10-26,1.3387
2020-10-27,1.3399
2020-10-28,1.3445
2020-10-29,1.3504
2020-10-30,1.3426
2020-11-02,1.3456
2020-11-03,1.3486
2020-11-04,1.3507
2020-11-05,1.356
2020-11-06,1.3554
2020-11-09,1.3608
2020-11-10,1.3599
2020-11-11,1.3572
2020-11-12,1.3582
2020-11-13,1.3529
2020-11-16,1.3561
2020-11-17,1.3532
2020-11-18,1.3517
2020-11-19,1.3528
2020-11-20,1.3551
2020-11-23,1.3593
2020-11-24,1.3579
2020-11-25,1.3518
2020-11-26,1.3527
2020-11-27,1.3583
2020-11-30,1.357
2020-12-01,1.3647
2020-12-02,1.3655
2020-12-03,1.365
2020-12-04,1.3693
2020-12-07,1.3705
2020-12-08,1.3694
2020-12-09,1.3653
2020-12-10,1.3655
2020-12-11,1.3622
2020-12-14,1.3659
2020-12-15,1.366
2020-12-16,1.3694
2020-12-17,1.3736
2020-12-18,1.3698
2020-12-21,1.3724
2020-12-22,1.3709
2020-12-23,1.3731
2020-12-24,1.3699
2020-12-25,1.3726
2020-12-28,1.3758
2020-12-29,1.3742
2020-12-30,1.3817
2020-12-31,1.388
2021-01-04,1.3911
2021-01-05,1.4011
2021-01-06,1.4014
2021-01-07,1.4061
2021-01-08,1.4037
2021-01-11,1.4002
2021-01-12,1.4127
2021-01-13,1.4099
2021-01-14,1.4042
2021-01-15,1.4011
2021-01-18,1.4024
2021-01-19,1.3969
2021-01-20,1.4009
2021-01-21,1.4072
2021-01-22,1.4075
2021-01-25,1.4138
2021-01-26,1.4061
2021-01-27,1.4042
2021-01-28,1.3941
2021-01-29,1.3932
2021-02-01,1.3978
2021-02-02,1.4024
2021-02-03,1.4028
2021-02-04,1.4026
2021-02-05,1.4
2021-02-08,1.4005
2021-02-09,1.407
2021-02-10,1.4126
2021-02-18,1.4066
2021-02-19,1.4085
2021-02-22,1.3954
2021-02-23,1.3981
2021-02-24,1.3878
2021-02-25,1.387
2021-02-26,1.3778
2021-03-01,1.3853
2021-03-02,1.3797
2021-03-03,1.3864
2021-03-04,1.3742
2021-03-05,1.374
2021-03-08,1.3632
2021-03-09,1.3546
2021-03-10,1.3585
2021-03-11,1.3662
2021-03-12,1.3664
2021-03-15,1.3563
2021-03-16,1.3594
2021-03-17,1.363
2021-03-18,1.3687
2021-03-19,1.3607
2021-03-22,1.3636
2021-03-23,1.3632
2021-03-24,1.359
2021-03-25,1.3575
2021-03-26,1.3673
2021-03-29,1.3707
2021-03-30,1.3742
2021-03-31,1.3689
2021-04-01,1.3745
2021-04-02,1.3815
2021-04-06,1.3809
2021-04-07,1.3759
2021-04-08,1.3772
2021-04-09,1.3758
2021-04-12,1.3708
2021-04-13,1.3728
2021-04-14,1.3778
2021-04-15,1.3762
2021-04-16,1.3791
2021-04-19,1.3844
2021-04-20,1.3842
2021-04-21,1.3869
2021-04-22,1.3876
2021-04-23,1.3921
2021-04-26,1.3883
2021-04-27,1.3902
2021-04-28,1.3919
2021-04-29,1.3939
2021-04-30,1.3918
2021-05-06,1.3858
2021-05-07,1.3791
2021-05-10,1.3768
2021-05-11,1.3804
