净值日期,累计净值
2018-03-21,1.0
2018-03-23,0.9971
2018-03-30,0.996
2018-04-02,0.996
2018-04-04,0.9938
2018-04-09,0.9975
2018-04-13,0.9963
2018-04-20,0.9875
2018-04-23,0.9856
2018-04-24,0.9916
2018-04-25,0.9875
2018-04-26,0.9834
2018-04-27,0.9878
2018-05-02,0.9948
2018-05-03,0.9923
2018-05-04,0.9888
2018-05-07,0.9914
2018-05-08,0.9967
2018-05-09,0.9984
2018-05-10,1.001
2018-05-11,1.0028
2018-05-14,1.009
2018-05-15,1.0056
2018-05-16,1.0064
2018-05-17,1.0034
2018-05-18,1.0047
2018-05-21,1.0075
2018-05-22,1.0073
2018-05-23,1.0001
2018-05-24,1.0015
2018-05-25,1.0014
2018-05-28,1.0077
2018-05-29,1.002
2018-05-30,0.9982
2018-05-31,1.0068
2018-06-01,1.0039
2018-06-04,1.0113
2018-06-05,1.0113
2018-06-06,1.0151
2018-06-07,1.0154
2018-06-08,1.0087
2018-06-11,1.011
2018-06-12,1.0153
2018-06-13,1.0085
2018-06-14,1.0022
2018-06-15,1.0002
2018-06-19,0.9823
2018-06-20,0.988
2018-06-21,0.9807
2018-06-22,0.9823
2018-06-25,0.9711
2018-06-26,0.9693
2018-06-27,0.9587
2018-06-28,0.9588
2018-06-29,0.9718
2018-06-30,0.9718
2018-07-02,0.9718
2018-07-03,0.963
2018-07-04,0.9519
2018-07-05,0.9459
2018-07-06,0.9489
2018-07-09,0.9583
2018-07-10,0.9569
2018-07-11,0.9528
2018-07-12,0.9597
2018-07-13,0.9611
2018-07-16,0.9604
2018-07-17,0.9557
2018-07-18,0.9576
2018-07-19,0.9543
2018-07-20,0.9582
2018-07-23,0.9568
2018-07-24,0.9677
2018-07-25,0.9766
2018-07-26,0.9691
2018-07-27,0.9718
2018-07-30,0.9681
2018-07-31,0.9616
2018-08-01,0.9605
2018-08-02,0.9415
2018-08-03,0.9368
2018-08-06,0.936
2018-08-07,0.9482
2018-08-08,0.9516
2018-08-09,0.9599
2018-08-10,0.9549
2018-08-13,0.9475
2018-08-14,0.9399
2018-08-15,0.9233
2018-08-16,0.9198
2018-08-17,0.917
2018-08-20,0.9268
2018-08-21,0.9331
2018-08-22,0.9381
2018-08-23,0.9389
2018-08-24,0.9393
2018-08-27,0.9538
2018-08-28,0.9489
2018-08-29,0.9515
2018-08-30,0.944
2018-08-31,0.9393
2018-09-03,0.9361
2018-09-04,0.9411
2018-09-05,0.9256
2018-09-06,0.9159
2018-09-07,0.9132
2018-09-10,0.9006
2018-09-11,0.8899
2018-09-12,0.8807
2018-09-13,0.8965
2018-09-14,0.9023
2018-09-17,0.8967
2018-09-18,0.9068
2018-09-19,0.9212
2018-09-20,0.9233
2018-09-21,0.9433
2018-09-25,0.9433
2018-09-26,0.9397
2018-09-27,0.9382
2018-09-28,0.9415
2018-10-08,0.892
2018-10-09,0.8911
2018-10-10,0.8921
2018-10-11,0.8665
2018-10-12,0.8836
2018-10-15,0.8759
2018-10-16,0.8759
2018-10-17,0.8757
2018-10-18,0.8732
2018-10-19,0.8804
2018-10-22,0.8978
2018-10-23,0.8773
2018-10-24,0.874
2018-10-25,0.8652
2018-10-26,0.859
2018-10-29,0.8507
2018-10-30,0.8499
2018-10-31,0.8627
2018-11-01,0.8737
2018-11-02,0.9017
2018-11-05,0.8892
2018-11-06,0.8953
2018-11-07,0.8949
2018-11-08,0.8956
2018-11-09,0.8828
2018-11-12,0.8839
2018-11-13,0.8894
2018-11-14,0.8824
2018-11-15,0.8907
2018-11-16,0.8886
2018-11-19,0.8902
2018-11-20,0.8802
2018-11-21,0.8833
2018-11-22,0.8807
2018-11-23,0.8753
2018-11-26,0.8834
2018-11-27,0.8829
2018-11-28,0.8901
2018-11-29,0.8833
2018-11-30,0.8862
2018-12-03,0.9064
2018-12-04,0.9044
2018-12-05,0.8905
2018-12-06,0.8716
2018-12-07,0.8664
2018-12-10,0.8595
2018-12-11,0.8634
2018-12-12,0.8712
2018-12-13,0.8808
2018-12-14,0.8709
2018-12-17,0.869
2018-12-18,0.8587
2018-12-19,0.8554
2018-12-20,0.8478
2018-12-21,0.8432
2018-12-24,0.8406
2018-12-25,0.8398
2018-12-26,0.8392
2018-12-27,0.8361
2018-12-28,0.8357
2018-12-31,0.8439
2019-01-02,0.8225
2019-01-03,0.8195
2019-01-04,0.83
2019-01-07,0.8323
2019-01-08,0.8308
2019-01-09,0.8444
2019-01-10,0.8435
2019-01-11,0.8464
2019-01-14,0.8335
2019-01-15,0.8477
2019-01-16,0.8538
2019-01-17,0.8504
2019-01-18,0.8605
2019-01-21,0.8638
2019-01-22,0.8593
2019-01-23,0.8587
2019-01-24,0.8617
2019-01-25,0.8726
2019-01-28,0.8691
2019-01-29,0.8671
2019-01-30,0.8682
2019-01-31,0.8731
2019-02-01,0.8752
2019-02-11,0.8809
2019-02-12,0.8861
2019-02-13,0.8944
2019-02-14,0.8939
2019-02-15,0.8802
2019-02-18,0.8896
2019-02-19,0.8888
2019-02-20,0.8924
2019-02-21,0.8937
2019-02-22,0.8988
2019-02-25,0.9074
2019-02-26,0.9004
2019-02-27,0.8957
2019-02-28,0.8935
2019-03-01,0.9029
2019-03-04,0.9108
2019-03-05,0.9146
2019-03-06,0.9176
2019-03-07,0.9081
2019-03-08,0.8922
2019-03-11,0.9042
2019-03-12,0.9164
2019-03-13,0.9056
2019-03-14,0.9025
2019-03-15,0.9082
2019-03-18,0.9192
2019-03-19,0.9185
2019-03-20,0.9157
2019-03-21,0.9104
2019-03-22,0.9115
2019-03-25,0.9016
2019-03-26,0.8977
2019-03-27,0.904
2019-03-28,0.9047
2019-03-29,0.915
2019-04-01,0.9267
2019-04-02,0.9284
2019-04-03,0.9383
2019-04-04,0.9374
2019-04-08,0.9442
2019-04-09,0.9449
2019-04-10,0.9475
2019-04-11,0.9309
2019-04-12,0.9338
2019-04-15,0.9302
2019-04-16,0.9413
2019-04-17,0.9445
2019-04-18,0.9399
2019-04-19,0.9413
2019-04-22,0.9411
2019-04-23,0.9346
2019-04-24,0.9369
2019-04-25,0.9236
2019-04-26,0.9221
2019-04-29,0.9291
2019-04-30,0.9253
2019-05-06,0.9059
2019-05-07,0.9146
2019-05-08,0.9033
2019-05-09,0.8833
2019-05-10,0.899
2019-05-13,0.8953
2019-05-14,0.8854
2019-05-15,0.8982
2019-05-16,0.8986
2019-05-17,0.8857
2019-05-20,0.8761
2019-05-21,0.8748
2019-05-22,0.8765
2019-05-23,0.8629
2019-05-24,0.8649
2019-05-27,0.8654
2019-05-28,0.8738
2019-05-29,0.8707
2019-05-30,0.868
2019-05-31,0.8657
2019-06-03,0.8636
2019-06-04,0.8554
2019-06-05,0.8587
2019-06-06,0.8578
2019-06-10,0.8759
2019-06-11,0.8882
2019-06-12,0.8762
2019-06-13,0.8774
2019-06-14,0.8691
2019-06-17,0.8686
2019-06-18,0.8766
2019-06-19,0.8974
2019-06-20,0.9115
2019-06-21,0.9074
2019-06-24,0.9083
2019-06-25,0.8996
2019-06-26,0.9018
2019-06-27,0.9129
2019-06-28,0.9101
2019-06-30,0.9101
2019-07-01,0.9105
2019-07-02,0.9203
2019-07-03,0.9225
2019-07-04,0.923
2019-07-05,0.9228
2019-07-08,0.9108
2019-07-09,0.904
2019-07-10,0.9075
2019-07-11,0.909
2019-07-12,0.9079
2019-07-15,0.9112
2019-07-16,0.9141
2019-07-17,0.9155
2019-07-18,0.9104
2019-07-19,0.9167
2019-07-22,0.9096
2019-07-23,0.9123
2019-07-24,0.9164
2019-07-25,0.9175
2019-07-26,0.9127
2019-07-29,0.9069
2019-07-30,0.9088
2019-07-31,0.8988
2019-08-01,0.8948
2019-08-02,0.8761
2019-08-05,0.8589
2019-08-06,0.8571
2019-08-07,0.861
2019-08-08,0.8663
2019-08-09,0.8598
2019-08-12,0.8612
2019-08-13,0.847
2019-08-14,0.8491
2019-08-15,0.8538
2019-08-16,0.864
2019-08-19,0.8819
2019-08-20,0.8829
2019-08-21,0.8858
2019-08-22,0.8815
2019-08-23,0.886
2019-08-26,0.8699
2019-08-27,0.8746
2019-08-28,0.8742
2019-08-29,0.8773
2019-08-30,0.8812
2019-09-02,0.8813
2019-09-03,0.8772
2019-09-04,0.8998
2019-09-05,0.9065
2019-09-06,0.9139
2019-09-09,0.9131
2019-09-10,0.9098
2019-09-11,0.9179
2019-09-12,0.92
2019-09-16,0.9203
2019-09-17,0.9128
2019-09-18,0.9147
2019-09-19,0.906
2019-09-20,0.9039
2019-09-23,0.8927
2019-09-24,0.8936
2019-09-25,0.8827
2019-09-26,0.8849
2019-09-27,0.8833
2019-09-30,0.8842
2019-10-08,0.8866
2019-10-09,0.8786
2019-10-10,0.8879
