净值日期,累计净值
2015-08-27,1.0
2015-08-28,1.0
2015-09-02,1.0
2015-09-11,1.0
2015-09-18,1.0
2015-09-25,1.0
2015-09-30,1.0
2015-10-09,0.999
2015-10-16,0.999
2015-10-23,0.999
2015-10-30,0.999
2015-11-06,0.999
2015-11-13,0.998
2015-11-20,0.998
2015-11-23,0.999
2015-11-24,0.998
2015-11-25,0.999
2015-11-26,0.999
2015-11-27,0.997
2015-11-30,0.997
2015-12-01,0.997
2015-12-02,0.997
2015-12-04,0.999
2015-12-11,0.994
2015-12-18,1.014
2015-12-25,1.016
2015-12-31,1.012
2016-01-04,1.012
2016-01-08,0.944
2016-01-15,0.911
2016-01-22,0.923
2016-01-29,0.898
2016-02-05,0.914
2016-02-19,0.929
2016-02-22,0.931
2016-02-23,0.93
2016-02-24,0.93
2016-02-25,0.916
2016-02-26,0.915
2016-02-29,0.905
2016-03-04,0.91
2016-03-11,0.913
2016-03-18,0.927
2016-03-25,0.931
2016-04-01,0.937
2016-04-08,0.937
2016-04-15,0.944
2016-04-22,0.927
2016-04-29,0.921
2016-05-06,0.926
2016-05-13,0.914
2016-05-20,0.916
2016-05-24,0.915
2016-05-25,0.915
2016-05-26,0.915
2016-05-27,0.916
2016-05-30,0.916
2016-05-31,0.918
2016-06-03,0.918
2016-06-08,0.917
2016-06-17,0.918
2016-06-24,0.917
2016-06-30,0.924
2016-07-01,0.926
2016-07-08,0.929
2016-07-15,0.933
2016-07-22,0.931
2016-07-29,0.929
2016-08-05,0.927
2016-08-12,0.933
2016-08-19,0.933
2016-08-24,0.932
2016-08-25,0.933
2016-08-26,0.935
2016-08-29,0.938
2016-08-30,0.937
2016-08-31,0.939
2016-09-02,0.936
2016-09-09,0.945
2016-09-14,0.937
2016-09-23,0.939
2016-09-30,0.938
2016-10-14,0.945
2016-10-21,0.946
2016-10-28,0.956
2016-11-04,0.962
2016-11-11,0.969
2016-11-18,0.969
2016-11-23,0.976
2016-11-24,0.977
2016-11-25,0.982
2016-11-28,0.982
2016-11-29,0.983
2016-11-30,0.978
2016-12-02,0.971
2016-12-09,0.972
2016-12-16,0.955
2016-12-23,0.958
2016-12-30,0.956
2016-12-31,0.956
2017-01-06,0.959
2017-01-13,0.931
2017-01-20,0.936
2017-01-26,0.948
2017-02-03,0.941
2017-02-10,0.958
2017-02-17,0.955
2017-02-21,0.966
2017-02-22,0.968
2017-02-23,0.965
2017-02-24,0.965
2017-02-27,0.958
2017-02-28,0.959
2017-03-03,0.96
2017-03-10,0.957
2017-03-17,0.957
2017-03-24,0.966
2017-03-31,0.968
2017-04-07,0.986
2017-04-14,0.983
2017-04-21,0.973
2017-04-28,0.96
2017-05-05,0.934
2017-05-12,0.93
2017-05-19,0.953
2017-05-22,0.947
2017-05-23,0.938
2017-05-24,0.946
2017-05-25,0.955
2017-05-26,0.954
2017-05-31,0.952
2017-06-02,0.947
2017-06-09,0.973
2017-06-16,0.968
2017-06-23,0.968
2017-06-30,0.978
2017-07-07,0.982
2017-07-14,0.969
2017-07-21,0.976
2017-07-28,0.995
2017-08-04,0.979
2017-08-11,0.99
2017-08-18,1.005
2017-08-24,1.002
2017-08-25,1.007
2017-08-28,1.02
2017-08-29,1.023
2017-08-30,1.02
2017-08-31,1.018
2017-09-01,1.022
2017-09-08,1.021
2017-09-15,1.077
2017-09-22,1.087
2017-09-29,1.108
2017-10-13,1.149
2017-10-20,1.179
2017-10-27,1.216
2017-11-03,1.223
2017-11-10,1.282
2017-11-17,1.263
2017-11-23,1.178
2017-11-24,1.181
2017-11-27,1.155
2017-11-28,1.176
2017-11-29,1.169
2017-11-30,1.144
2017-12-01,1.157
2017-12-08,1.172
2017-12-15,1.213
2017-12-22,1.247
2017-12-29,1.227
2017-12-31,1.226
2018-01-05,1.232
2018-01-12,1.255
2018-01-19,1.263
2018-01-26,1.289
2018-02-02,1.218
2018-02-09,1.128
2018-02-14,1.179
2018-02-22,1.215
2018-02-23,1.205
2018-02-26,1.225
2018-02-27,1.223
2018-02-28,1.213
2018-03-02,1.21
2018-03-09,1.242
2018-03-16,1.229
2018-03-23,1.159
2018-03-30,1.157
2018-04-04,1.148
2018-04-13,1.145
2018-04-20,1.117
2018-04-27,1.103
2018-05-04,1.124
2018-05-11,1.152
2018-05-18,1.161
2018-05-24,1.138
2018-05-25,1.138
2018-05-28,1.155
2018-05-29,1.141
2018-05-30,1.127
2018-05-31,1.157
2018-06-01,1.135
2018-06-08,1.146
2018-06-15,1.144
2018-06-22,1.106
2018-06-29,1.03
2018-06-30,1.03
2018-07-06,1.014
2018-07-13,1.016
2018-07-20,1.016
2018-07-27,1.016
2018-08-03,1.013
2018-08-10,1.014
2018-08-17,1.012
2018-08-24,1.013
2018-08-27,1.014
2018-08-28,1.014
2018-08-29,1.014
2018-08-30,1.013
2018-08-31,1.013
2018-09-07,1.012
2018-09-14,1.011
2018-09-21,1.026
2018-09-28,1.035
2018-10-12,0.995
2018-10-19,0.993
2018-10-26,0.976
2018-11-02,0.987
2018-11-09,0.981
2018-11-16,0.986
2018-11-23,0.972
2018-11-26,0.969
2018-11-27,0.971
2018-11-28,0.981
2018-11-29,0.972
2018-11-30,0.979
2018-12-07,0.992
2018-12-14,0.983
2018-12-21,0.953
2018-12-28,0.947
2018-12-31,0.947
2019-01-04,0.953
2019-01-11,0.98
2019-01-18,1.0
2019-01-25,1.011
2019-02-01,1.021
2019-02-15,1.053
2019-02-21,1.088
2019-02-22,1.118
2019-02-25,1.163
2019-02-26,1.155
2019-02-27,1.14
2019-02-28,1.139
2019-03-01,1.156
2019-03-08,1.173
2019-03-15,1.215
2019-03-22,1.238
2019-03-29,1.258
2019-04-04,1.31
2019-04-12,1.279
2019-04-19,1.312
2019-04-26,1.267
2019-04-30,1.28
2019-05-10,1.213
2019-05-17,1.208
2019-05-24,1.167
2019-05-27,1.186
2019-05-28,1.205
2019-05-29,1.21
2019-05-30,1.208
2019-05-31,1.206
2019-06-06,1.158
2019-06-14,1.197
2019-06-21,1.242
2019-06-28,1.251
2019-06-30,1.251
2019-07-05,1.28
2019-07-12,1.264
2019-07-19,1.256
2019-07-26,1.276
2019-08-02,1.254
2019-08-09,1.219
2019-08-16,1.258
2019-08-23,1.282
2019-08-26,1.269
2019-08-27,1.288
2019-08-28,1.292
2019-08-29,1.295
2019-08-30,1.305
2019-09-06,1.328
2019-09-12,1.307
2019-09-20,1.345
2019-09-27,1.346
2019-09-30,1.323
2019-10-11,1.361
2019-10-18,1.359
2019-10-25,1.366
2019-11-01,1.41
2019-11-08,1.433
2019-11-15,1.426
2019-11-22,1.411
2019-11-25,1.406
2019-11-26,1.414
2019-11-27,1.409
2019-11-28,1.414
2019-11-29,1.393
2019-12-06,1.416
2019-12-13,1.432
2019-12-20,1.454
2019-12-27,1.442
2019-12-31,1.454
2020-01-03,1.5
2020-01-10,1.563
2020-01-17,1.589
2020-01-23,1.586
2020-02-07,1.647
2020-02-14,1.67
2020-02-21,1.675
2020-02-24,1.688
2020-02-25,1.668
2020-02-26,1.609
2020-02-27,1.634
2020-02-28,1.566
2020-03-06,1.612
2020-03-13,1.489
2020-03-20,1.437
2020-03-27,1.445
2020-04-03,1.445
2020-04-10,1.48
2020-04-17,1.502
2020-04-24,1.486
2020-04-30,1.562
2020-05-08,1.591
2020-05-15,1.582
2020-05-22,1.555
2020-05-25,1.564
2020-05-26,1.593
2020-05-27,1.572
2020-05-28,1.572
2020-05-29,1.597
2020-06-05,1.684
2020-06-12,1.724
2020-06-19,1.784
2020-06-24,1.827
2020-06-30,1.858
2020-07-03,1.89
2020-07-10,2.106
2020-07-17,2.025
2020-07-24,1.986
2020-07-31,2.159
2020-08-07,2.15
2020-08-14,2.103
2020-08-21,2.12
2020-08-24,2.093
2020-08-25,2.098
2020-08-26,2.075
2020-08-27,2.084
2020-08-28,2.105
2020-08-31,2.094
2020-09-04,2.086
2020-09-11,2.014
2020-09-18,2.078
2020-09-25,2.017
2020-09-30,2.035
2020-10-09,2.089
2020-10-16,2.09
2020-10-23,2.018
2020-10-30,2.047
2020-11-06,2.135
2020-11-13,2.101
2020-11-20,2.073
2020-11-23,2.074
2020-11-24,2.061
2020-11-25,2.026
2020-11-26,2.016
2020-11-27,2.037
2020-11-30,2.051
2020-12-04,2.109
2020-12-11,2.094
2020-12-18,2.164
2020-12-25,2.211
2020-12-31,2.266
2021-01-08,2.315
2021-01-15,2.237
2021-01-22,2.3
2021-01-29,2.234
2021-02-05,2.309
2021-02-10,2.424
2021-02-19,2.29
2021-02-22,2.208
2021-02-23,2.215
2021-02-24,2.127
2021-02-25,2.124
2021-02-26,2.072
2021-03-05,2.027
2021-03-12,1.996
2021-03-19,1.947
2021-03-26,1.991
2021-04-02,2.081
2021-04-09,2.027
2021-04-16,2.009
2021-04-23,2.117
2021-04-30,2.184
2021-05-07,2.083
2021-05-14,2.16
2021-05-21,2.173
2021-05-24,2.189
2021-05-25,2.265
2021-05-26,2.251
2021-05-27,2.252
2021-05-28,2.24
2021-05-31,2.259
2021-06-04,2.248
2021-06-11,2.231
2021-06-18,2.208
2021-06-25,2.261
2021-06-30,2.295
2021-07-02,2.227
2021-07-09,2.206
2021-07-16,2.248
2021-07-23,2.231
2021-07-30,2.124
2021-08-06,2.105
2021-08-13,2.115
2021-08-20,2.021
2021-08-24,2.099
2021-08-25,2.171
2021-08-26,2.144
2021-08-27,2.167
2021-08-30,2.169
2021-08-31,2.152
2021-09-03,2.127
2021-09-10,2.268
2021-09-17,2.246
2021-09-24,2.241
2021-09-30,2.216
2021-10-08,2.182
2021-10-15,2.181
2021-10-22,2.2
2021-10-29,2.242
2021-11-05,2.162
2021-11-12,2.189
2021-11-19,2.205
2021-11-23,2.231
2021-11-24,2.229
2021-11-25,2.212
2021-11-26,2.225
2021-11-29,2.25
2021-11-30,2.249
2021-12-03,2.252
2021-12-10,2.288
2021-12-17,2.231
2021-12-24,2.194
2021-12-31,2.202
2022-01-07,2.089
2022-01-14,2.074
2022-01-21,2.061
2022-01-28,1.967
2022-02-11,1.862
2022-02-18,1.919
