净值日期,累计净值
2020-06-17,1.0
2020-06-18,1.0
2020-06-19,1.0001
2020-06-22,0.9999
2020-06-23,0.9997
2020-06-24,0.9997
2020-06-29,0.9995
2020-06-30,1.001
2020-07-01,1.0027
2020-07-02,1.0056
2020-07-03,1.0067
2020-07-06,1.0135
2020-07-07,1.0109
2020-07-08,1.0139
2020-07-09,1.0139
2020-07-10,1.009
2020-07-13,1.0124
2020-07-14,1.0101
2020-07-15,1.0072
2020-07-16,0.9998
2020-07-17,1.0046
2020-07-20,1.0137
2020-07-21,1.0159
2020-07-22,1.0218
2020-07-23,1.0201
2020-07-24,1.0083
2020-07-27,1.0094
2020-07-28,1.0108
2020-07-29,1.0172
2020-07-30,1.0163
2020-07-31,1.0162
2020-08-03,1.0234
2020-08-04,1.0261
2020-08-05,1.0313
2020-08-06,1.0329
2020-08-07,1.0309
2020-08-10,1.0332
2020-08-11,1.029
2020-08-12,1.0255
2020-08-13,1.0286
2020-08-14,1.0321
2020-08-17,1.0426
2020-08-18,1.0451
2020-08-19,1.0405
2020-08-20,1.0393
2020-08-21,1.0407
2020-08-24,1.0497
2020-08-25,1.0473
2020-08-26,1.0393
2020-08-27,1.0396
2020-08-28,1.0457
2020-08-31,1.0425
2020-09-01,1.0448
2020-09-02,1.0447
2020-09-03,1.0412
2020-09-04,1.0383
2020-09-07,1.0303
2020-09-08,1.0312
2020-09-09,1.021
2020-09-10,1.0193
2020-09-11,1.0241
2020-09-14,1.0257
2020-09-15,1.0286
2020-09-16,1.0286
2020-09-17,1.0304
2020-09-18,1.0379
2020-09-21,1.036
2020-09-22,1.0311
2020-09-23,1.0324
2020-09-24,1.0251
2020-09-25,1.0238
2020-09-28,1.0225
2020-09-29,1.0243
2020-09-30,1.0245
2020-10-09,1.0315
2020-10-12,1.0383
2020-10-13,1.0394
2020-10-14,1.0406
2020-10-15,1.0373
2020-10-16,1.0349
2020-10-19,1.0321
2020-10-20,1.0344
2020-10-21,1.0312
2020-10-22,1.0294
2020-10-23,1.025
2020-10-26,1.0275
2020-10-27,1.0282
2020-10-28,1.0327
2020-10-29,1.038
2020-10-30,1.0288
2020-11-02,1.0332
2020-11-03,1.0386
2020-11-04,1.0384
2020-11-05,1.0478
2020-11-06,1.0451
2020-11-09,1.0523
2020-11-10,1.048
2020-11-11,1.0456
2020-11-12,1.0459
2020-11-13,1.0403
2020-11-16,1.0418
2020-11-17,1.0409
2020-11-18,1.0422
2020-11-19,1.0451
2020-11-20,1.0483
2020-11-23,1.0492
2020-11-24,1.0479
2020-11-25,1.0416
2020-11-26,1.0386
2020-11-27,1.0415
2020-11-30,1.0389
2020-12-01,1.0459
2020-12-02,1.0473
2020-12-03,1.046
2020-12-04,1.0473
2020-12-07,1.044
2020-12-08,1.0422
2020-12-09,1.0362
2020-12-10,1.036
2020-12-11,1.0311
2020-12-14,1.0369
2020-12-15,1.0381
2020-12-16,1.0392
2020-12-17,1.0418
2020-12-18,1.0393
2020-12-21,1.0448
2020-12-22,1.0368
2020-12-23,1.0407
2020-12-24,1.037
2020-12-25,1.0405
2020-12-28,1.0394
2020-12-29,1.0362
2020-12-30,1.0412
2020-12-31,1.0485
2021-01-04,1.0526
2021-01-05,1.0555
2021-01-06,1.057
2021-01-07,1.0548
2021-01-08,1.0546
2021-01-11,1.0488
2021-01-12,1.0592
2021-01-13,1.0592
2021-01-14,1.0584
2021-01-15,1.0593
2021-01-18,1.0657
2021-01-19,1.0666
2021-01-20,1.0713
2021-01-21,1.0723
2021-01-22,1.0726
2021-01-25,1.073
2021-01-26,1.0663
2021-01-27,1.0704
2021-01-28,1.0599
2021-01-29,1.0579
2021-02-01,1.0651
2021-02-02,1.0751
2021-02-03,1.0716
2021-02-04,1.0665
2021-02-05,1.0596
2021-02-08,1.0664
2021-02-09,1.0776
2021-02-10,1.0811
2021-02-18,1.0928
2021-02-19,1.0969
2021-02-22,1.0967
2021-02-23,1.0925
2021-02-24,1.0846
2021-02-25,1.0868
2021-02-26,1.0786
2021-03-01,1.0948
2021-03-02,1.0963
2021-03-03,1.1044
2021-03-04,1.095
2021-03-05,1.0919
2021-03-08,1.0868
2021-03-09,1.0729
2021-03-10,1.0702
2021-03-11,1.0816
2021-03-12,1.0861
2021-03-15,1.0863
2021-03-16,1.0904
2021-03-17,1.0896
2021-03-18,1.0965
2021-03-19,1.0868
2021-03-22,1.0955
2021-03-23,1.0916
2021-03-24,1.0831
2021-03-25,1.0806
2021-03-26,1.0863
2021-03-29,1.0898
2021-03-30,1.0881
2021-03-31,1.0863
2021-04-01,1.0878
2021-04-02,1.0869
2021-04-06,1.0908
2021-04-07,1.0896
2021-04-08,1.0873
2021-04-09,1.0872
2021-04-12,1.0796
2021-04-13,1.0792
2021-04-14,1.0826
2021-04-15,1.0821
2021-04-16,1.0852
2021-04-19,1.0907
2021-04-20,1.0908
2021-04-21,1.0896
2021-04-22,1.0918
2021-04-23,1.0922
2021-04-26,1.0914
2021-04-27,1.0914
2021-04-28,1.0916
2021-04-29,1.0902
2021-04-30,1.0904
2021-05-06,1.0916
2021-05-07,1.0882
2021-05-10,1.0862
2021-05-11,1.0823
2021-05-12,1.0847
2021-05-13,1.0813
2021-05-14,1.0863
2021-05-17,1.0887
2021-05-18,1.0906
2021-05-19,1.0894
2021-05-20,1.0883
2021-05-21,1.088
2021-05-24,1.0891
2021-05-25,1.0966
2021-05-26,1.0981
2021-05-27,1.103
2021-05-28,1.1018
2021-05-31,1.1063
2021-06-01,1.1067
2021-06-02,1.1045
2021-06-03,1.1014
2021-06-04,1.1018
2021-06-07,1.1057
2021-06-08,1.1052
2021-06-09,1.1074
2021-06-10,1.1108
2021-06-11,1.1082
2021-06-15,1.1035
2021-06-16,1.0974
2021-06-17,1.0978
2021-06-18,1.0989
2021-06-21,1.1006
