净值日期,累计净值
2016-03-08,1.0
2016-03-09,1.0
2016-03-10,1.0
2016-03-11,1.0
2016-03-14,1.0
2016-03-15,1.0
2016-03-16,1.0
2016-03-17,1.0
2016-03-18,1.0
2016-03-25,1.0
2016-04-01,0.994
2016-04-05,0.998
2016-04-06,1.004
2016-04-07,0.994
2016-04-08,0.992
2016-04-11,1.001
2016-04-12,0.999
2016-04-13,1.004
2016-04-14,1.011
2016-04-15,1.009
2016-04-18,0.998
2016-04-19,1.001
2016-04-20,0.983
2016-04-21,0.983
2016-04-22,0.989
2016-04-25,0.991
2016-04-26,0.996
2016-04-27,0.997
2016-04-28,0.999
2016-04-29,1.003
2016-05-03,1.024
2016-05-04,1.025
2016-05-05,1.029
2016-05-06,1.006
2016-05-09,0.989
2016-05-10,0.992
2016-05-11,0.997
2016-05-12,0.998
2016-05-13,0.994
2016-05-16,1.007
2016-05-17,1.007
2016-05-18,0.994
2016-05-19,0.995
2016-05-20,1.004
2016-05-23,1.019
2016-05-24,1.01
2016-05-25,1.005
2016-05-26,1.009
2016-05-27,1.004
2016-05-30,1.0
2016-05-31,1.028
2016-06-01,1.032
2016-06-02,1.039
2016-06-03,1.047
2016-06-06,1.048
2016-06-07,1.049
2016-06-08,1.048
2016-06-13,1.018
2016-06-14,1.025
2016-06-15,1.048
2016-06-16,1.04
2016-06-17,1.049
2016-06-20,1.055
2016-06-21,1.044
2016-06-22,1.055
2016-06-23,1.046
2016-06-24,1.041
2016-06-27,1.062
2016-06-28,1.07
2016-06-29,1.069
2016-06-30,1.075
2016-07-01,1.072
2016-07-04,1.091
2016-07-05,1.093
2016-07-06,1.107
2016-07-07,1.106
2016-07-08,1.102
2016-07-11,1.103
2016-07-12,1.124
2016-07-13,1.125
2016-07-14,1.128
2016-07-15,1.125
2016-07-18,1.125
2016-07-19,1.114
2016-07-20,1.113
2016-07-21,1.112
2016-07-22,1.106
2016-07-25,1.106
2016-07-26,1.128
2016-07-27,1.104
2016-07-28,1.11
2016-07-29,1.1
2016-08-01,1.076
2016-08-02,1.08
2016-08-03,1.082
2016-08-04,1.085
2016-08-05,1.081
2016-08-08,1.089
2016-08-09,1.104
2016-08-10,1.101
2016-08-11,1.096
2016-08-12,1.097
2016-08-15,1.114
2016-08-16,1.113
2016-08-17,1.12
2016-08-18,1.115
2016-08-19,1.116
2016-08-22,1.107
2016-08-23,1.106
2016-08-24,1.106
2016-08-25,1.1
2016-08-26,1.102
2016-08-29,1.101
2016-08-30,1.105
2016-08-31,1.104
2016-09-01,1.097
2016-09-02,1.095
2016-09-05,1.1
2016-09-06,1.109
2016-09-07,1.104
2016-09-08,1.107
2016-09-09,1.102
2016-09-12,1.081
2016-09-13,1.082
2016-09-14,1.079
2016-09-19,1.093
2016-09-20,1.095
2016-09-21,1.099
2016-09-22,1.103
2016-09-23,1.093
2016-09-26,1.083
2016-09-27,1.094
2016-09-28,1.097
2016-09-29,1.096
2016-09-30,1.104
2016-10-10,1.124
2016-10-11,1.123
2016-10-12,1.125
2016-10-13,1.12
2016-10-14,1.118
2016-10-17,1.113
2016-10-18,1.121
2016-10-19,1.115
2016-10-20,1.117
2016-10-21,1.116
2016-10-24,1.126
2016-10-25,1.127
2016-10-26,1.121
2016-10-27,1.118
2016-10-28,1.114
2016-10-31,1.105
2016-11-01,1.114
2016-11-02,1.114
2016-11-03,1.114
2016-11-04,1.108
2016-11-07,1.102
2016-11-08,1.106
2016-11-09,1.101
2016-11-10,1.108
2016-11-11,1.106
2016-11-14,1.108
2016-11-15,1.115
2016-11-16,1.115
2016-11-17,1.116
2016-11-18,1.115
2016-11-21,1.114
2016-11-22,1.114
2016-11-23,1.113
2016-11-24,1.113
2016-11-25,1.111
2016-11-28,1.116
2016-11-29,1.116
2016-11-30,1.111
2016-12-01,1.117
2016-12-02,1.104
2016-12-05,1.105
2016-12-06,1.113
2016-12-07,1.12
2016-12-08,1.119
2016-12-09,1.116
2016-12-12,1.089
2016-12-13,1.106
2016-12-14,1.098
2016-12-15,1.097
2016-12-16,1.1
2016-12-19,1.105
2016-12-20,1.101
2016-12-21,1.107
2016-12-22,1.104
2016-12-23,1.094
2016-12-26,1.095
2016-12-27,1.089
2016-12-28,1.082
2016-12-29,1.079
2016-12-30,1.082
2016-12-31,1.082
2017-01-03,1.091
2017-01-04,1.102
2017-01-05,1.101
2017-01-06,1.092
2017-01-09,1.096
2017-01-10,1.094
2017-01-11,1.085
2017-01-12,1.071
2017-01-13,1.054
2017-01-16,1.03
2017-01-17,1.04
2017-01-18,1.044
2017-01-19,1.044
2017-01-20,1.055
2017-01-23,1.061
2017-01-24,1.06
2017-01-25,1.062
2017-01-26,1.067
2017-02-03,1.064
2017-02-06,1.068
2017-02-07,1.064
2017-02-08,1.071
2017-02-09,1.077
2017-02-10,1.076
2017-02-13,1.082
2017-02-14,1.079
2017-02-15,1.075
2017-02-16,1.079
2017-02-17,1.073
2017-02-20,1.091
2017-02-21,1.098
2017-02-22,1.097
2017-02-23,1.096
2017-02-24,1.092
2017-02-27,1.089
2017-02-28,1.09
2017-03-01,1.09
2017-03-02,1.088
2017-03-03,1.098
2017-03-06,1.108
2017-03-07,1.11
2017-03-08,1.115
2017-03-09,1.108
2017-03-10,1.116
2017-03-13,1.126
2017-03-14,1.123
2017-03-15,1.124
2017-03-16,1.126
2017-03-17,1.115
2017-03-20,1.117
2017-03-21,1.132
2017-03-22,1.138
2017-03-23,1.146
2017-03-24,1.147
2017-03-27,1.131
2017-03-28,1.128
2017-03-29,1.136
2017-03-30,1.126
2017-03-31,1.148
2017-04-05,1.16
2017-04-06,1.163
2017-04-07,1.161
2017-04-10,1.158
2017-04-11,1.151
2017-04-12,1.151
2017-04-13,1.167
2017-04-14,1.158
2017-04-17,1.163
2017-04-18,1.184
2017-04-19,1.183
2017-04-20,1.194
2017-04-21,1.188
2017-04-24,1.166
2017-04-25,1.174
2017-04-26,1.179
2017-04-27,1.177
2017-04-28,1.176
2017-05-02,1.187
2017-05-03,1.178
2017-05-04,1.17
2017-05-05,1.16
2017-05-08,1.136
2017-05-09,1.144
2017-05-10,1.126
2017-05-11,1.138
2017-05-12,1.141
2017-05-15,1.143
2017-05-16,1.168
2017-05-17,1.157
2017-05-18,1.145
2017-05-19,1.142
2017-05-22,1.138
2017-05-23,1.13
2017-05-24,1.135
2017-05-25,1.141
2017-05-26,1.14
2017-05-31,1.143
2017-06-01,1.131
2017-06-02,1.132
2017-06-05,1.137
2017-06-06,1.154
2017-06-07,1.181
2017-06-08,1.185
2017-06-09,1.193
2017-06-12,1.188
2017-06-13,1.195
2017-06-14,1.19
2017-06-15,1.195
2017-06-16,1.191
2017-06-19,1.192
2017-06-20,1.192
2017-06-21,1.205
2017-06-22,1.187
2017-06-23,1.197
2017-06-26,1.213
2017-06-27,1.216
2017-06-28,1.204
2017-06-29,1.209
2017-06-30,1.219
2017-07-03,1.22
2017-07-04,1.209
2017-07-05,1.216
2017-07-06,1.224
2017-07-07,1.215
2017-07-10,1.201
2017-07-11,1.198
2017-07-12,1.196
2017-07-13,1.196
2017-07-14,1.188
2017-07-17,1.161
2017-07-18,1.167
2017-07-19,1.175
2017-07-20,1.183
2017-07-21,1.186
2017-07-24,1.194
2017-07-25,1.191
2017-07-26,1.173
2017-07-27,1.175
2017-07-28,1.185
2017-07-31,1.183
2017-08-01,1.184
2017-08-02,1.178
2017-08-03,1.172
2017-08-04,1.163
2017-08-07,1.178
2017-08-08,1.179
2017-08-09,1.189
2017-08-10,1.194
2017-08-11,1.184
2017-08-14,1.208
2017-08-15,1.211
2017-08-16,1.21
2017-08-17,1.209
2017-08-18,1.21
2017-08-21,1.217
2017-08-22,1.214
2017-08-23,1.207
2017-08-24,1.204
2017-08-25,1.208
2017-08-28,1.218
2017-08-29,1.214
2017-08-30,1.218
2017-08-31,1.225
2017-09-01,1.23
2017-09-04,1.23
2017-09-05,1.246
2017-09-06,1.247
2017-09-07,1.242
2017-09-08,1.243
2017-09-11,1.253
2017-09-12,1.244
2017-09-13,1.255
2017-09-14,1.248
2017-09-15,1.257
2017-09-18,1.266
2017-09-19,1.254
2017-09-20,1.263
2017-09-21,1.255
2017-09-22,1.25
2017-09-25,1.256
2017-09-26,1.251
2017-09-27,1.257
2017-09-28,1.262
2017-09-29,1.274
2017-10-09,1.288
2017-10-10,1.298
2017-10-11,1.309
2017-10-12,1.309
2017-10-13,1.323
2017-10-16,1.322
2017-10-17,1.324
2017-10-18,1.32
2017-10-19,1.317
2017-10-20,1.32
2017-10-23,1.332
2017-10-24,1.334
2017-10-25,1.347
2017-10-26,1.335
2017-10-27,1.34
2017-10-30,1.323
2017-10-31,1.318
2017-11-01,1.316
2017-11-02,1.31
2017-11-03,1.304
2017-11-06,1.321
2017-11-07,1.324
2017-11-08,1.32
2017-11-09,1.326
2017-11-10,1.345
2017-11-13,1.344
2017-11-14,1.337
2017-11-15,1.331
2017-11-16,1.345
2017-11-17,1.332
2017-11-20,1.352
2017-11-21,1.372
2017-11-22,1.353
2017-11-23,1.32
2017-11-24,1.308
2017-11-27,1.286
2017-11-28,1.31
2017-11-29,1.303
2017-11-30,1.305
2017-12-01,1.318
2017-12-04,1.307
2017-12-05,1.295
2017-12-06,1.304
2017-12-07,1.293
2017-12-08,1.309
2017-12-11,1.329
2017-12-12,1.333
2017-12-13,1.341
2017-12-14,1.341
2017-12-15,1.325
