净值日期,累计净值
2016-08-05,1.0
2016-08-12,1.0
2016-08-19,0.9979
2016-08-26,0.9988
2016-09-02,0.9975
2016-09-09,0.9973
2016-09-14,0.9974
2016-09-23,0.9995
2016-09-30,1.0005
2016-10-12,1.0017
2016-10-13,1.0018
2016-10-14,1.0018
2016-10-17,1.0018
2016-10-18,1.0018
2016-10-19,1.002
2016-10-20,1.0021
2016-10-21,1.0025
2016-10-24,1.0027
2016-10-25,1.0024
2016-10-26,1.0013
2016-10-27,1.0008
2016-10-28,1.0009
2016-10-31,1.0005
2016-11-01,1.0007
2016-11-02,1.0005
2016-11-03,1.0012
2016-11-04,1.0012
2016-11-07,1.0011
2016-11-08,1.0013
2016-11-09,1.001
2016-11-10,1.0013
2016-11-11,1.0014
2016-11-14,1.0012
2016-11-15,1.0005
2016-11-16,1.0001
2016-11-17,0.9995
2016-11-18,0.9987
2016-11-21,0.9989
2016-11-22,0.9991
2016-11-23,0.9994
2016-11-24,0.9997
2016-11-25,0.9997
2016-11-28,1.0002
2016-11-29,0.9998
2016-11-30,0.9979
2016-12-01,0.9973
2016-12-02,0.996
2016-12-05,0.995
2016-12-06,0.9934
2016-12-07,0.9936
2016-12-08,0.9941
2016-12-09,0.9948
2016-12-12,0.9934
2016-12-13,0.9924
2016-12-14,0.9905
2016-12-15,0.986
2016-12-16,0.9858
2016-12-19,0.9848
2016-12-20,0.9826
2016-12-21,0.9838
2016-12-22,0.9854
2016-12-23,0.9867
2016-12-26,0.9881
2016-12-27,0.9887
2016-12-28,0.9885
2016-12-29,0.9892
2016-12-30,0.9902
2016-12-31,0.9919
2017-01-03,0.9918
2017-01-04,0.9925
2017-01-05,0.9931
2017-01-06,0.9932
2017-01-09,0.9937
2017-01-10,0.9944
2017-01-11,0.9944
2017-01-12,0.9943
2017-01-13,0.9946
2017-01-16,0.9946
2017-01-17,0.9941
2017-01-18,0.9933
2017-01-19,0.9926
2017-01-20,0.993
2017-01-23,0.9937
2017-01-24,0.994
2017-01-25,0.9936
2017-01-26,0.9937
2017-02-03,0.9931
2017-02-06,0.9923
2017-02-07,0.9909
2017-02-08,0.9904
2017-02-09,0.9907
2017-02-10,0.9911
2017-02-13,0.9916
2017-02-14,0.9917
2017-02-15,0.9915
2017-02-16,0.9917
2017-02-17,0.9916
2017-02-20,0.9927
2017-02-21,0.9929
2017-02-22,0.9931
2017-02-23,0.9931
2017-02-24,0.9935
2017-02-27,0.9932
2017-02-28,0.993
2017-03-01,0.9931
2017-03-02,0.9927
2017-03-03,0.9925
2017-03-06,0.9926
2017-03-07,0.9924
2017-03-08,0.9922
2017-03-09,0.9914
2017-03-10,0.991
2017-03-13,0.9915
2017-03-14,0.9913
2017-03-15,0.992
2017-03-16,0.9928
2017-03-17,0.992
2017-03-20,0.9929
2017-03-21,0.9937
2017-03-22,0.9935
2017-03-23,0.9941
2017-03-24,0.9943
2017-03-27,0.9953
2017-03-28,0.9966
2017-03-29,0.9977
2017-03-30,0.9978
2017-03-31,0.9987
2017-04-05,1.0004
2017-04-06,1.001
2017-04-07,1.0016
2017-04-10,1.0023
2017-04-11,1.0027
2017-04-12,1.0032
2017-04-13,1.0035
2017-04-14,1.0029
2017-04-17,1.0021
2017-04-18,1.0017
2017-04-19,1.0009
2017-04-20,1.001
2017-04-21,1.0008
2017-04-24,1.0001
2017-04-25,0.9997
2017-04-26,0.9996
2017-04-27,0.9995
2017-04-28,0.9996
2017-05-02,1.0003
2017-05-03,1.0003
2017-05-04,0.9999
2017-05-05,0.9995
2017-05-08,0.999
2017-05-09,0.9987
2017-05-10,0.9981
2017-05-11,0.9981
2017-05-12,0.9982
2017-05-15,0.9988
2017-05-16,0.9996
2017-05-17,0.999
2017-05-18,0.9992
2017-05-19,0.9994
2017-05-22,0.9999
2017-05-23,1.0
2017-05-24,1.0001
2017-05-25,1.0004
2017-05-26,1.0004
2017-05-31,1.0012
2017-06-01,1.0013
2017-06-02,1.0013
2017-06-05,1.0007
2017-06-06,1.0006
2017-06-07,1.0011
2017-06-08,1.0017
2017-06-09,1.0021
2017-06-12,1.0024
2017-06-13,1.0025
2017-06-14,1.0024
2017-06-15,1.0023
2017-06-16,1.0028
2017-06-19,1.0037
2017-06-20,1.004
2017-06-21,1.0047
2017-06-22,1.005
2017-06-23,1.0053
2017-06-26,1.0061
2017-06-27,1.007
2017-06-28,1.0072
2017-06-29,1.0079
2017-06-30,1.0084
2017-07-03,1.0086
2017-07-04,1.0084
2017-07-05,1.0087
2017-07-06,1.009
2017-07-07,1.0099
2017-07-10,1.0104
2017-07-11,1.0106
2017-07-12,1.0106
2017-07-13,1.011
2017-07-14,1.0115
2017-07-17,1.012
2017-07-18,1.0118
2017-07-19,1.0121
2017-07-20,1.0124
2017-07-21,1.0123
2017-07-24,1.0125
2017-07-25,1.0123
2017-07-26,1.0124
2017-07-27,1.0125
2017-07-28,1.0126
2017-07-31,1.0131
2017-08-01,1.0134
2017-08-02,1.0133
2017-08-03,1.0132
2017-08-04,1.0131
2017-08-07,1.0129
2017-08-08,1.0128
