净值日期,累计净值
2025-01-03,1.0619
2025-01-06,1.0642
2025-01-07,1.0807
2025-01-08,1.081
2025-01-09,1.0812
2025-01-10,1.0694
2025-01-13,1.0667
2025-01-14,1.0949
2025-01-15,1.0928
2025-01-16,1.0915
2025-01-17,1.1063
2025-01-20,1.1121
2025-01-21,1.1178
2025-01-22,1.1192
2025-01-23,1.1095
2025-01-24,1.1196
2025-01-27,1.1077
2025-02-05,1.1133
2025-02-06,1.1341
2025-02-07,1.1431
2025-02-10,1.1436
2025-02-11,1.1417
2025-02-12,1.1613
2025-02-13,1.1492
2025-02-14,1.1561
2025-02-17,1.1565
2025-02-18,1.1468
2025-02-19,1.1677
2025-02-20,1.1732
2025-02-21,1.1849
2025-02-24,1.1798
2025-02-25,1.1718
2025-02-26,1.1818
2025-02-27,1.1778
2025-02-28,1.1465
2025-03-03,1.1534
2025-03-04,1.1621
2025-03-05,1.1638
2025-03-06,1.1743
2025-03-07,1.1724
2025-03-10,1.1732
2025-03-11,1.1718
2025-03-12,1.1638
2025-03-13,1.1526
2025-03-14,1.1681
2025-03-17,1.1668
2025-03-18,1.1698
2025-03-19,1.1671
2025-03-20,1.16
2025-03-21,1.1418
2025-03-24,1.1447
2025-03-25,1.1438
2025-03-26,1.1473
2025-03-27,1.1454
2025-03-28,1.1379
2025-03-31,1.1329
2025-04-01,1.139
2025-04-02,1.1396
2025-04-03,1.1315
2025-04-07,1.0524
2025-04-08,1.0503
2025-04-09,1.063
2025-04-10,1.0751
2025-04-11,1.1035
2025-04-14,1.1172
2025-04-15,1.1155
2025-04-16,1.1074
2025-04-17,1.1112
2025-04-18,1.1099
2025-04-21,1.1191
2025-04-22,1.1197
2025-04-23,1.1322
2025-04-24,1.122
2025-04-25,1.1171
2025-04-28,1.116
2025-04-29,1.1303
2025-04-30,1.1353
2025-05-06,1.1564
2025-05-07,1.1547
2025-05-08,1.1563
2025-05-09,1.1434
2025-05-12,1.1578
2025-05-13,1.1567
2025-05-14,1.1584
2025-05-15,1.1394
2025-05-16,1.1421
2025-05-19,1.1415
2025-05-20,1.1485
2025-05-21,1.1487
2025-05-22,1.1453
2025-05-23,1.1339
2025-05-26,1.1331
2025-05-27,1.1248
2025-05-28,1.1212
2025-05-29,1.1355
2025-05-30,1.123
2025-06-03,1.1301
2025-06-04,1.1406
2025-06-05,1.1518
2025-06-06,1.1507
2025-06-09,1.1592
2025-06-10,1.1469
2025-06-11,1.1559
2025-06-12,1.1574
2025-06-13,1.1462
2025-06-16,1.1525
2025-06-17,1.1516
2025-06-18,1.1549
2025-06-19,1.147
2025-06-20,1.1396
2025-06-23,1.1457
2025-06-24,1.1583
2025-06-25,1.1752
2025-06-26,1.1656
2025-06-27,1.1694
2025-06-30,1.1823
2025-07-01,1.184
2025-07-02,1.1763
2025-07-03,1.188
2025-07-04,1.1815
2025-07-07,1.1786
2025-07-08,1.1982
2025-07-09,1.1925
2025-07-10,1.196
2025-07-11,1.1993
2025-07-14,1.1999
2025-07-15,1.2021
2025-07-16,1.2041
2025-07-17,1.2159
2025-07-18,1.2171
2025-07-21,1.2318
2025-07-22,1.2386
2025-07-23,1.2424
2025-07-24,1.2538
2025-07-25,1.254
2025-07-28,1.2572
2025-07-29,1.2717
2025-07-30,1.2644
2025-07-31,1.2503
2025-08-01,1.2525
2025-08-04,1.2606
2025-08-05,1.2685
2025-08-06,1.2769
2025-08-07,1.2773
2025-08-08,1.2627
2025-08-11,1.278
2025-08-12,1.281
2025-08-13,1.3057
2025-08-14,1.2938
2025-08-15,1.32
2025-08-18,1.3421
2025-08-19,1.3343
2025-08-20,1.3578
2025-08-21,1.3486
2025-08-22,1.389
2025-08-25,1.4179
2025-08-26,1.4135
2025-08-27,1.4073
2025-08-28,1.4475
2025-08-29,1.4457
2025-09-01,1.4551
2025-09-02,1.4157
2025-09-03,1.4032
2025-09-04,1.3615
2025-09-05,1.4121
2025-09-08,1.4289
2025-09-09,1.4062
2025-09-10,1.4071
2025-09-11,1.4534
2025-09-12,1.4495
2025-09-15,1.4632
2025-09-16,1.4757
2025-09-17,1.4882
2025-09-18,1.4861
2025-09-19,1.4698
2025-09-22,1.4871
2025-09-23,1.4759
2025-09-24,1.504
2025-09-25,1.5095
2025-09-26,1.477
2025-09-29,1.4977
2025-09-30,1.5159
2025-10-09,1.5475
2025-10-10,1.498
2025-10-13,1.4929
2025-10-14,1.4429
2025-10-15,1.4708
2025-10-16,1.4541
2025-10-17,1.4066
2025-10-20,1.4178
2025-10-21,1.4489
2025-10-22,1.4404
2025-10-23,1.4362
2025-10-24,1.4666
2025-10-27,1.4943
2025-10-28,1.4922
2025-10-29,1.5254
2025-10-30,1.4971
2025-10-31,1.4794
2025-11-03,1.4744
2025-11-04,1.4525
2025-11-05,1.4515
2025-11-06,1.4764
2025-11-07,1.4731
2025-11-10,1.4749
2025-11-11,1.4647
2025-11-12,1.4496
2025-11-13,1.4783
2025-11-14,1.4615
2025-11-17,1.4568
2025-11-18,1.4462
