净值日期,累计净值
2021-04-21,1.0
2021-04-23,1.0002
2021-04-30,0.999
2021-05-07,0.9881
2021-05-14,0.9893
2021-05-21,0.9985
2021-05-28,1.0067
2021-06-04,1.0067
2021-06-11,1.0096
2021-06-18,1.0141
2021-06-25,1.032
2021-06-30,1.0367
2021-07-02,1.012
2021-07-09,1.0062
2021-07-16,1.007
2021-07-23,1.0383
2021-07-30,1.0103
2021-08-06,1.0222
2021-08-13,1.0047
2021-08-20,0.9132
2021-08-27,0.9678
2021-09-03,0.9685
2021-09-10,0.9725
2021-09-17,0.9555
2021-09-24,0.9611
2021-09-30,0.9485
2021-10-08,0.948
2021-10-11,0.9438
2021-10-12,0.9414
2021-10-13,0.9604
2021-10-14,0.9685
2021-10-15,0.9653
2021-10-18,0.9573
2021-10-22,0.9609
2021-10-29,0.9994
2021-11-05,1.0236
2021-11-12,1.0368
2021-11-19,1.0293
2021-11-26,0.9953
2021-12-03,1.0025
2021-12-10,1.0046
2021-12-17,0.9895
2021-12-24,0.9674
2021-12-31,0.984
2022-01-07,0.9121
2022-01-14,0.8907
2022-01-21,0.8871
2022-01-28,0.852
2022-02-11,0.8265
2022-02-18,0.84
2022-02-25,0.8453
2022-03-04,0.8321
2022-03-11,0.8151
2022-03-18,0.7917
2022-03-25,0.7772
2022-04-01,0.775
2022-04-06,0.7715
2022-04-07,0.7585
2022-04-08,0.7681
2022-04-11,0.7452
2022-04-12,0.757
2022-04-13,0.7565
2022-04-14,0.7651
2022-04-15,0.7638
2022-04-22,0.7433
2022-04-29,0.7651
2022-05-06,0.75
2022-05-13,0.77
2022-05-20,0.794
2022-05-27,0.7861
2022-06-02,0.8237
2022-06-10,0.8359
2022-06-17,0.8237
2022-06-24,0.8335
2022-06-30,0.837
2022-07-01,0.8387
2022-07-08,0.8384
2022-07-15,0.8437
2022-07-22,0.8581
2022-07-29,0.8686
2022-08-05,0.8645
2022-08-12,0.8778
2022-08-19,0.8708
2022-08-26,0.839
2022-09-02,0.828
2022-09-09,0.852
2022-09-16,0.8194
2022-09-23,0.7949
2022-09-30,0.7907
2022-10-09,0.7887
2022-10-10,0.7649
2022-10-11,0.7744
2022-10-12,0.8001
2022-10-13,0.801
2022-10-14,0.8232
2022-10-21,0.8362
2022-10-28,0.7999
2022-11-04,0.8488
2022-11-11,0.82
2022-11-18,0.8274
2022-11-25,0.7991
2022-12-02,0.8142
2022-12-09,0.8252
2022-12-16,0.809
2022-12-23,0.771
2022-12-30,0.7876
2022-12-31,0.7876
2023-01-06,0.8294
2023-01-13,0.8463
2023-01-20,0.8758
2023-02-03,0.8798
2023-02-10,0.8704
2023-02-17,0.8612
2023-02-24,0.8551
2023-03-03,0.8564
2023-03-10,0.8308
