净值日期,累计净值
2023-09-04,1.0
2023-09-08,0.9961
2023-09-15,0.9915
2023-09-22,0.99
2023-09-28,0.9947
2023-10-13,0.9877
2023-10-20,0.9605
2023-10-27,0.967
2023-11-03,0.9823
2023-11-06,1.0083
2023-11-07,1.0062
2023-11-08,1.0096
2023-11-09,0.9988
2023-11-10,0.9941
2023-11-13,1.0019
2023-11-14,1.0127
2023-11-15,1.0163
2023-11-16,1.0016
2023-11-17,1.0068
2023-11-20,1.0188
2023-11-21,1.0089
2023-11-22,0.9965
2023-11-23,1.0122
2023-11-24,0.9974
2023-11-27,1.0003
2023-11-28,1.0065
2023-11-29,1.0013
2023-11-30,0.9971
2023-12-01,0.9975
2023-12-04,0.9845
2023-12-05,0.9681
2023-12-06,0.9705
2023-12-07,0.9708
2023-12-08,0.9671
2023-12-11,0.9756
2023-12-12,0.975
2023-12-13,0.971
2023-12-14,0.969
2023-12-15,0.9559
2023-12-18,0.9446
2023-12-19,0.9367
2023-12-20,0.9248
2023-12-21,0.931
2023-12-22,0.9271
2023-12-25,0.9313
2023-12-26,0.9157
2023-12-27,0.9257
2023-12-28,0.9445
2023-12-29,0.9598
2023-12-31,0.9597
2024-01-02,0.9405
2024-01-03,0.9188
2024-01-04,0.9076
2024-01-05,0.8875
2024-01-08,0.8749
2024-01-09,0.8811
2024-01-10,0.8775
2024-01-11,0.8909
2024-01-12,0.8818
2024-01-15,0.8822
2024-01-16,0.8735
2024-01-17,0.839
2024-01-18,0.8425
2024-01-19,0.8293
2024-01-22,0.7903
2024-01-23,0.8062
2024-01-24,0.81
2024-01-25,0.8245
2024-01-26,0.793
2024-01-29,0.7693
2024-01-30,0.7522
2024-01-31,0.7309
2024-02-01,0.74
2024-02-02,0.715
2024-02-05,0.6955
2024-02-06,0.7459
2024-02-07,0.758
2024-02-08,0.7843
2024-02-19,0.7836
2024-02-20,0.7922
2024-02-21,0.7993
2024-02-22,0.806
2024-02-23,0.8151
2024-02-26,0.8278
2024-02-27,0.8438
2024-02-28,0.8168
2024-02-29,0.8376
2024-03-01,0.8427
2024-03-04,0.8529
2024-03-05,0.8378
2024-03-06,0.84
2024-03-07,0.8151
2024-03-08,0.8274
2024-03-11,0.8475
2024-03-12,0.861
2024-03-13,0.8812
2024-03-14,0.8824
2024-03-15,0.8827
2024-03-18,0.8893
2024-03-19,0.8743
2024-03-20,0.8753
2024-03-21,0.8715
2024-03-22,0.8547
2024-03-25,0.8421
2024-03-26,0.8425
2024-03-27,0.8338
2024-03-28,0.8435
2024-03-29,0.8467
2024-04-01,0.8478
2024-04-02,0.8441
2024-04-03,0.8383
2024-04-08,0.8302
2024-04-09,0.8419
2024-04-10,0.834
2024-04-11,0.8272
2024-04-12,0.8229
2024-04-15,0.8166
2024-04-16,0.797
2024-04-17,0.8064
2024-04-18,0.8017
2024-04-19,0.7997
2024-04-22,0.8011
2024-04-23,0.8142
2024-04-24,0.8239
2024-04-25,0.831
2024-04-26,0.8428
2024-04-29,0.8558
2024-04-30,0.8529
2024-05-06,0.8692
2024-05-07,0.8693
2024-05-08,0.863
2024-05-09,0.8781
2024-05-10,0.8729
2024-05-13,0.8636
2024-05-14,0.86
2024-05-15,0.8532
2024-05-16,0.8498
2024-05-17,0.855
2024-05-20,0.8619
2024-05-21,0.8476
2024-05-22,0.8491
2024-05-23,0.8417
2024-05-24,0.8105
2024-05-27,0.8115
2024-05-28,0.8055
2024-05-29,0.797
2024-05-30,0.7987
2024-05-31,0.8163
2024-06-03,0.806
2024-06-04,0.8185
2024-06-05,0.8165
2024-06-06,0.8035
2024-06-07,0.7947
2024-06-11,0.7991
2024-06-12,0.8035
2024-06-13,0.8068
2024-06-14,0.8019
2024-06-17,0.8058
2024-06-18,0.8
2024-06-19,0.7959
2024-06-20,0.7843
2024-06-21,0.7853
2024-06-24,0.7776
2024-06-25,0.7703
2024-06-26,0.7839
2024-06-27,0.7643
2024-06-28,0.7613
2024-06-30,0.7612
2024-07-01,0.7588
2024-07-02,0.747
2024-07-03,0.7454
2024-07-04,0.7376
2024-07-05,0.7486
2024-07-08,0.7323
2024-07-09,0.7478
2024-07-10,0.7514
2024-07-11,0.7621
2024-07-12,0.7694
2024-07-15,0.7599
2024-07-16,0.7598
2024-07-17,0.7606
2024-07-18,0.7637
2024-07-19,0.7643
2024-07-22,0.7674
2024-07-23,0.7469
2024-07-24,0.7368
2024-07-25,0.7283
2024-07-26,0.7402
2024-07-29,0.7352
2024-07-30,0.7327
2024-07-31,0.759
2024-08-01,0.7535
2024-08-02,0.7431
2024-08-05,0.7288
2024-08-06,0.7427
2024-08-07,0.7442
2024-08-08,0.7394
2024-08-09,0.7363
2024-08-12,0.7317
2024-08-13,0.7324
2024-08-14,0.7234
2024-08-15,0.7261
2024-08-16,0.7297
2024-08-19,0.7204
2024-08-20,0.7144
2024-08-21,0.7124
2024-08-22,0.7136
2024-08-23,0.711
2024-08-26,0.7123
2024-08-27,0.7076
2024-08-28,0.7083
2024-08-29,0.7195
2024-08-30,0.7348
2024-09-02,0.7237
2024-09-03,0.7293
2024-09-04,0.7257
2024-09-05,0.728
2024-09-06,0.7183
2024-09-09,0.7223
2024-09-10,0.7206
2024-09-11,0.7296
2024-09-12,0.7258
2024-09-13,0.728
2024-09-18,0.7436
2024-09-19,0.7378
2024-09-20,0.7389
2024-09-23,0.7272
2024-09-24,0.7461
2024-09-25,0.7524
2024-09-26,0.7818
2024-09-27,0.8256
2024-09-30,0.9015
2024-10-08,0.9597
2024-10-09,0.9311
2024-10-10,0.9234
2024-10-11,0.8948
2024-10-14,0.9061
2024-10-15,0.8832
2024-10-16,0.8744
2024-10-17,0.8748
2024-10-18,0.9259
2024-10-21,0.9301
2024-10-22,0.9371
2024-10-23,0.9378
2024-10-24,0.9232
2024-10-25,0.9414
2024-10-28,0.94
2024-10-29,0.9285
2024-10-30,0.9164
2024-10-31,0.9217
2024-11-01,0.9095
2024-11-04,0.9184
2024-11-05,0.9422
2024-11-06,0.9313
2024-11-07,0.9408
2024-11-08,0.9492
2024-11-11,0.9637
2024-11-12,0.9494
2024-11-13,0.952
2024-11-14,0.9248
2024-11-15,0.9058
2024-11-18,0.8911
2024-11-19,0.9017
2024-11-20,0.9115
2024-11-21,0.9085
2024-11-22,0.8759
2024-11-25,0.8721
2024-11-26,0.8657
2024-11-27,0.8866
2024-11-28,0.8788
2024-11-29,0.8853
2024-12-02,0.8968
2024-12-03,0.892
