净值日期,累计净值
2022-12-05,1.0
2022-12-09,0.9962
2022-12-16,0.9852
2022-12-23,0.9438
2022-12-30,0.9441
2022-12-31,0.944
2023-01-06,0.9608
2023-01-09,0.9638
2023-01-10,0.98
2023-01-11,0.9673
2023-01-12,0.9674
2023-01-13,0.9638
2023-01-16,0.9891
2023-01-17,1.0037
2023-01-18,1.0072
2023-01-19,1.0175
2023-01-20,1.0133
2023-01-30,1.0135
2023-01-31,1.0048
2023-02-01,1.0201
2023-02-02,1.0443
2023-02-03,1.0504
2023-02-06,1.0411
2023-02-07,1.0473
2023-02-08,1.0316
2023-02-09,1.0846
2023-02-10,1.0702
2023-02-13,1.0719
2023-02-14,1.0711
2023-02-15,1.081
2023-02-16,1.0419
2023-02-17,1.0172
2023-02-20,1.037
2023-02-21,1.0271
2023-02-22,1.0323
2023-02-23,1.0334
2023-02-24,1.0398
2023-02-27,1.0176
2023-02-28,1.0188
2023-03-01,1.0339
2023-03-02,1.0139
2023-03-03,1.0282
2023-03-06,1.0282
2023-03-07,0.9992
2023-03-08,1.014
2023-03-09,1.0331
2023-03-10,1.0433
2023-03-13,1.037
2023-03-14,1.0553
2023-03-15,1.0561
2023-03-16,1.0396
2023-03-17,1.0646
2023-03-20,1.0786
2023-03-21,1.0663
2023-03-22,1.0749
2023-03-23,1.1036
2023-03-24,1.1027
2023-03-27,1.0853
2023-03-28,1.0586
2023-03-29,1.0751
2023-03-30,1.0817
2023-03-31,1.0898
2023-04-03,1.1236
2023-04-04,1.1381
2023-04-06,1.2009
2023-04-07,1.206
2023-04-10,1.1935
2023-04-11,1.1874
2023-04-12,1.223
2023-04-13,1.1868
2023-04-14,1.2286
2023-04-17,1.2149
2023-04-18,1.2174
2023-04-19,1.2284
2023-04-20,1.2539
2023-04-21,1.1878
2023-04-24,1.1849
2023-04-25,1.1441
2023-04-26,1.1302
2023-04-27,1.1025
2023-04-28,1.1177
2023-05-04,1.1019
2023-05-05,1.0714
2023-05-08,1.0958
2023-05-09,1.0716
2023-05-10,1.0742
2023-05-11,1.073
2023-05-12,1.0699
2023-05-15,1.0849
2023-05-16,1.0983
2023-05-17,1.1181
2023-05-18,1.1329
2023-05-19,1.1454
2023-05-22,1.1317
2023-05-23,1.1196
2023-05-24,1.1451
2023-05-25,1.1438
2023-05-26,1.1539
2023-05-29,1.1614
2023-05-30,1.1637
2023-05-31,1.1664
2023-06-01,1.1681
2023-06-02,1.1638
2023-06-05,1.1743
2023-06-06,1.129
2023-06-07,1.1445
2023-06-08,1.1171
2023-06-09,1.1372
2023-06-12,1.1369
2023-06-13,1.1653
2023-06-14,1.1758
2023-06-15,1.1622
2023-06-16,1.1729
2023-06-19,1.2047
2023-06-20,1.2122
2023-06-21,1.177
2023-06-26,1.1452
2023-06-27,1.1474
2023-06-28,1.1491
2023-06-29,1.1629
2023-06-30,1.1814
2023-07-03,1.1736
2023-07-04,1.1851
2023-07-05,1.1667
2023-07-06,1.1667
2023-07-07,1.1518
2023-07-10,1.1417
2023-07-11,1.1669
2023-07-12,1.14
2023-07-13,1.1655
2023-07-14,1.1696
2023-07-17,1.1551
2023-07-18,1.155
2023-07-19,1.138
2023-07-20,1.1078
2023-07-21,1.0996
2023-07-24,1.0913
2023-07-25,1.1042
2023-07-26,1.0872
2023-07-27,1.0523
2023-07-28,1.0439
2023-07-31,1.0501
2023-08-01,1.0534
2023-08-02,1.0589
2023-08-03,1.0569
2023-08-04,1.0594
2023-08-07,1.0557
2023-08-08,1.0544
2023-08-09,1.0428
2023-08-10,1.0448
2023-08-11,1.0256
2023-08-14,1.0266
2023-08-15,1.0076
2023-08-16,0.9911
2023-08-17,1.0022
2023-08-18,1.0054
2023-08-21,1.0009
2023-08-22,1.0078
2023-08-23,0.9829
2023-08-24,0.9902
2023-08-25,0.9586
2023-08-28,0.9541
2023-08-29,1.0298
2023-08-30,1.0595
2023-08-31,1.0707
2023-09-01,1.0554
2023-09-04,1.0684
2023-09-05,1.0647
2023-09-06,1.106
2023-09-07,1.0813
2023-09-08,1.0996
2023-09-11,1.0927
2023-09-12,1.1068
2023-09-13,1.0904
2023-09-14,1.081
2023-09-15,1.1014
2023-09-18,1.0822
2023-09-19,1.0618
2023-09-20,1.0408
2023-09-21,1.0423
2023-09-22,1.0663
2023-09-25,1.0581
2023-09-26,1.0379
2023-09-27,1.032
2023-09-28,1.0509
2023-10-09,1.0541
2023-10-10,1.0609
2023-10-11,1.0854
2023-10-12,1.0855
2023-10-13,1.0929
2023-10-16,1.0643
2023-10-17,1.0663
2023-10-18,1.0508
2023-10-19,1.0473
2023-10-20,1.0267
2023-10-23,1.0141
2023-10-24,1.0285
2023-10-25,1.0331
2023-10-26,1.0431
2023-10-27,1.0695
2023-10-30,1.1238
2023-10-31,1.126
2023-11-01,1.119
2023-11-02,1.095
2023-11-03,1.1272
2023-11-06,1.1528
2023-11-07,1.1637
2023-11-08,1.1863
2023-11-09,1.2054
2023-11-10,1.1907
2023-11-13,1.2028
2023-11-14,1.2184
2023-11-15,1.2125
2023-11-16,1.2022
2023-11-17,1.2163
2023-11-20,1.2207
2023-11-21,1.2029
2023-11-22,1.1838
2023-11-23,1.1888
2023-11-24,1.1619
2023-11-27,1.1751
2023-11-28,1.1813
2023-11-29,1.1843
2023-11-30,1.167
2023-12-01,1.1734
2023-12-04,1.1698
2023-12-05,1.143
2023-12-06,1.148
2023-12-07,1.1446
2023-12-08,1.1565
2023-12-11,1.172
2023-12-12,1.1663
2023-12-13,1.1643
2023-12-14,1.162
