净值日期,累计净值
2016-11-17,1.0
2016-11-18,1.0001
2016-11-25,1.0005
2016-11-28,1.0006
2016-11-29,1.001
2016-11-30,1.001
2016-12-01,1.0011
2016-12-02,1.0006
2016-12-05,1.0006
2016-12-06,1.0007
2016-12-07,1.0006
2016-12-08,1.0006
2016-12-09,1.0004
2016-12-12,0.9987
2016-12-13,0.9989
2016-12-14,0.9982
2016-12-15,0.9973
2016-12-16,0.9976
2016-12-19,0.9977
2016-12-20,0.9971
2016-12-21,0.9976
2016-12-22,0.9977
2016-12-23,0.9976
2016-12-26,0.998
2016-12-27,0.9979
2016-12-28,0.9978
2016-12-29,0.9982
2016-12-30,0.9991
2016-12-31,0.9992
2017-01-03,1.0001
2017-01-04,1.0014
2017-01-05,1.0016
2017-01-06,1.0004
2017-01-09,1.0008
2017-01-10,1.001
2017-01-11,1.0001
2017-01-12,0.9997
2017-01-13,0.9992
2017-01-16,0.998
2017-01-17,0.9982
2017-01-18,0.9989
2017-01-19,0.9988
2017-01-20,0.9998
2017-01-23,1.0007
2017-01-24,1.0009
2017-01-25,1.0016
2017-01-26,1.0024
2017-02-03,1.0028
2017-02-06,1.0037
2017-02-07,1.0031
2017-02-08,1.0042
2017-02-09,1.0051
2017-02-10,1.0055
2017-02-13,1.0069
2017-02-14,1.0072
2017-02-15,1.0067
2017-02-16,1.0084
2017-02-17,1.0074
2017-02-20,1.0093
2017-02-21,1.0113
2017-02-22,1.0113
2017-02-23,1.0121
2017-02-24,1.0118
2017-02-27,1.0104
2017-02-28,1.0106
2017-03-01,1.0108
2017-03-02,1.0102
2017-03-03,1.0106
2017-03-06,1.0117
2017-03-07,1.0128
2017-03-08,1.0123
2017-03-09,1.0108
2017-03-10,1.0111
2017-03-13,1.0134
2017-03-14,1.012
2017-03-15,1.0117
2017-03-16,1.0127
2017-03-17,1.0113
2017-03-20,1.0126
2017-03-21,1.0143
2017-03-22,1.0143
2017-03-23,1.0147
2017-03-24,1.0162
2017-03-27,1.0168
2017-03-28,1.0168
2017-03-29,1.0171
2017-03-30,1.0157
2017-03-31,1.0178
2017-04-05,1.0206
2017-04-06,1.0217
2017-04-07,1.0228
2017-04-10,1.0233
2017-04-11,1.0242
2017-04-12,1.0247
2017-04-13,1.0258
2017-04-14,1.0246
2017-04-17,1.0241
2017-04-18,1.0247
2017-04-19,1.0238
2017-04-20,1.0247
2017-04-21,1.0227
2017-04-24,1.0211
2017-04-25,1.0215
2017-04-26,1.0235
2017-04-27,1.0227
2017-04-28,1.0236
2017-05-02,1.0244
2017-05-03,1.0219
2017-05-04,1.0225
2017-05-05,1.0205
2017-05-08,1.0164
2017-05-09,1.0166
2017-05-10,1.0157
2017-05-11,1.0172
2017-05-12,1.0182
2017-05-15,1.0197
2017-05-16,1.0241
2017-05-17,1.0227
2017-05-18,1.022
2017-05-19,1.0214
2017-05-22,1.0204
2017-05-23,1.0197
2017-05-24,1.0192
2017-05-25,1.0203
2017-05-26,1.0202
2017-05-31,1.0205
2017-06-01,1.0206
2017-06-02,1.0213
2017-06-05,1.0207
2017-06-06,1.0225
2017-06-07,1.0258
2017-06-08,1.0269
2017-06-09,1.0284
2017-06-12,1.0283
2017-06-13,1.0296
2017-06-14,1.0278
2017-06-15,1.028
2017-06-16,1.0284
2017-06-19,1.03
2017-06-20,1.031
2017-06-21,1.0329
2017-06-22,1.0314
2017-06-23,1.0325
2017-06-26,1.0357
2017-06-27,1.0361
2017-06-28,1.0338
2017-06-29,1.0357
2017-06-30,1.0355
2017-07-03,1.0374
2017-07-04,1.0353
2017-07-05,1.037
2017-07-06,1.0376
2017-07-07,1.0381
2017-07-10,1.0384
2017-07-11,1.0369
2017-07-12,1.0369
2017-07-13,1.038
2017-07-14,1.0378
2017-07-17,1.0317
2017-07-18,1.0341
2017-07-19,1.0386
2017-07-20,1.0401
2017-07-21,1.0398
2017-07-24,1.0401
2017-07-25,1.038
2017-07-26,1.0368
2017-07-27,1.0383
2017-07-28,1.0387
2017-07-31,1.0397
2017-08-01,1.0439
2017-08-02,1.0423
2017-08-03,1.0414
2017-08-04,1.0389
2017-08-07,1.0405
2017-08-08,1.041
2017-08-09,1.0426
2017-08-10,1.0413
2017-08-11,1.0388
2017-08-14,1.0452
2017-08-15,1.0469
2017-08-16,1.0477
2017-08-17,1.048
2017-08-18,1.0485
2017-08-21,1.0512
2017-08-22,1.0511
2017-08-23,1.0505
2017-08-24,1.0491
2017-08-25,1.0528
2017-08-28,1.0572
2017-08-29,1.057
2017-08-30,1.0554
2017-08-31,1.0549
2017-09-01,1.0567
2017-09-04,1.0608
2017-09-05,1.0617
2017-09-06,1.0626
2017-09-07,1.0615
2017-09-08,1.0613
2017-09-11,1.0606
2017-09-12,1.0612
2017-09-13,1.0617
2017-09-14,1.0622
2017-09-15,1.0635
2017-09-18,1.0666
2017-09-19,1.0652
2017-09-20,1.0665
2017-09-21,1.0648
2017-09-22,1.0651
2017-09-25,1.062
2017-09-26,1.0622
2017-09-27,1.0627
2017-09-28,1.0627
2017-09-29,1.0671
2017-10-09,1.0718
2017-10-10,1.0718
2017-10-11,1.0725
2017-10-12,1.0737
2017-10-13,1.0758
2017-10-16,1.0753
2017-10-17,1.0748
2017-10-18,1.0763
2017-10-19,1.0746
2017-10-20,1.0747
2017-10-23,1.078
2017-10-24,1.081
2017-10-25,1.0834
2017-10-26,1.086
2017-10-27,1.0854
2017-10-30,1.0852
2017-10-31,1.0873
2017-11-01,1.0876
2017-11-02,1.0827
2017-11-03,1.0818
2017-11-06,1.0881
2017-11-07,1.0892
2017-11-08,1.088
2017-11-09,1.0922
2017-11-10,1.0951
2017-11-13,1.0964
2017-11-14,1.0945
2017-11-15,1.0908
2017-11-16,1.0928
2017-11-17,1.0901
2017-11-20,1.091
2017-11-21,1.0925
2017-11-22,1.0924
2017-11-23,1.0824
2017-11-24,1.0836
2017-11-27,1.0802
2017-11-28,1.0831
2017-11-29,1.0881
2017-11-30,1.0861
2017-12-01,1.0869
2017-12-04,1.0865
2017-12-05,1.0861
2017-12-06,1.0859
2017-12-07,1.0849
2017-12-08,1.086
2017-12-11,1.0886
2017-12-12,1.0848
2017-12-13,1.0863
2017-12-14,1.0839
2017-12-15,1.082
2017-12-18,1.0817
2017-12-19,1.0829
2017-12-20,1.0811
2017-12-21,1.0821
2017-12-22,1.0823
2017-12-25,1.0806
2017-12-26,1.0821
2017-12-27,1.0801
2017-12-28,1.0804
2017-12-29,1.0822
2017-12-31,1.0824
2018-01-02,1.0855
2018-01-03,1.0888
2018-01-04,1.0882
2018-01-05,1.0915
2018-01-08,1.097
2018-01-09,1.098
2018-01-10,1.0979
2018-01-11,1.0965
2018-01-12,1.0963
2018-01-15,1.0949
2018-01-16,1.0994
2018-01-17,1.0937
2018-01-18,1.0952
2018-01-19,1.0971
2018-01-22,1.1004
2018-01-23,1.1055
2018-01-24,1.1055
2018-01-25,1.1061
2018-01-26,1.1117
2018-01-29,1.1126
2018-01-30,1.1074
2018-01-31,1.1117
2018-02-01,1.1128
2018-02-02,1.1129
2018-02-05,1.1191
2018-02-06,1.103
2018-02-07,1.0889
2018-02-08,1.0846
2018-02-09,1.0672
2018-02-12,1.0735
2018-02-13,1.078
2018-02-14,1.0792
2018-02-22,1.092
2018-02-23,1.0961
2018-02-26,1.1003
2018-02-27,1.0928
2018-02-28,1.0916
2018-03-01,1.0902
2018-03-02,1.0853
2018-03-05,1.0852
2018-03-06,1.0939
2018-03-07,1.0885
2018-03-08,1.0903
2018-03-09,1.0904
2018-03-12,1.0906
2018-03-13,1.088
2018-03-14,1.0874
2018-03-15,1.0875
2018-03-16,1.0852
2018-03-19,1.0813
2018-03-20,1.0814
2018-03-21,1.0804
2018-03-22,1.0763
2018-03-23,1.0708
2018-03-26,1.0649
2018-03-27,1.0674
2018-03-28,1.0644
2018-03-29,1.0709
2018-03-30,1.0739
2018-04-02,1.0755
2018-04-03,1.0746
2018-04-04,1.0725
2018-04-09,1.0725
2018-04-10,1.0773
2018-04-11,1.0785
2018-04-12,1.0749
2018-04-13,1.0743
2018-04-16,1.0677
2018-04-17,1.0638
2018-04-18,1.0728
2018-04-19,1.0736
2018-04-20,1.0678
2018-04-23,1.0629
2018-04-24,1.0692
2018-04-25,1.0699
2018-04-26,1.066
2018-04-27,1.065
2018-05-02,1.0659
2018-05-03,1.0681
2018-05-04,1.0687
2018-05-07,1.071
2018-05-08,1.0714
2018-05-09,1.0679
2018-05-10,1.0671
2018-05-11,1.0659
2018-05-14,1.0667
2018-05-15,1.0683
2018-05-16,1.066
2018-05-17,1.0632
2018-05-18,1.0636
2018-05-21,1.0667
2018-05-22,1.0652
2018-05-23,1.0612
2018-05-24,1.0578
2018-05-25,1.0549
2018-05-28,1.0543
2018-05-29,1.0535
2018-05-30,1.0462
2018-05-31,1.0487
2018-06-01,1.047
2018-06-04,1.0492
2018-06-05,1.0528
2018-06-06,1.0558
2018-06-07,1.0569
2018-06-08,1.0536
2018-06-11,1.055
2018-06-12,1.0575
2018-06-13,1.0564
2018-06-14,1.0569
2018-06-15,1.0553
2018-06-19,1.047
2018-06-20,1.048
2018-06-21,1.0446
2018-06-22,1.0477
2018-06-25,1.0408
2018-06-26,1.037
2018-06-27,1.0327
2018-06-28,1.0317
2018-06-29,1.0391
2018-06-30,1.0392
2018-07-02,1.0342
2018-07-03,1.0337
2018-07-04,1.0325
2018-07-05,1.0315
2018-07-06,1.0327
2018-07-09,1.0386
2018-07-10,1.0406
2018-07-11,1.0355
2018-07-12,1.0415
2018-07-13,1.0427
2018-07-16,1.0407
2018-07-17,1.0407
2018-07-18,1.0387
2018-07-19,1.04
2018-07-20,1.0447
2018-07-23,1.0512
2018-07-24,1.0537
2018-07-25,1.0546
2018-07-26,1.0518
2018-07-27,1.0518
2018-07-30,1.0526
2018-07-31,1.0539
2018-08-01,1.0509
2018-08-02,1.0482
2018-08-03,1.0465
2018-08-06,1.0453
2018-08-07,1.0498
2018-08-08,1.0472
2018-08-09,1.0484
2018-08-10,1.0486
2018-08-13,1.0469
2018-08-14,1.0464
2018-08-15,1.0437
2018-08-16,1.043
2018-08-17,1.0391
2018-08-20,1.041
2018-08-21,1.0427
2018-08-22,1.0421
2018-08-23,1.0425
2018-08-24,1.0434
2018-08-27,1.047
2018-08-28,1.0475
2018-08-29,1.047
2018-08-30,1.0456
2018-08-31,1.0461
2018-09-03,1.0453
2018-09-04,1.0466
2018-09-05,1.0439
2018-09-06,1.0429
2018-09-07,1.0436
2018-09-10,1.0409
2018-09-11,1.039
2018-09-12,1.0393
2018-09-13,1.0413
2018-09-14,1.0413
2018-09-17,1.0401
2018-09-18,1.043
2018-09-19,1.0456
2018-09-20,1.0457
2018-09-21,1.0518
2018-09-25,1.0496
2018-09-26,1.0508
2018-09-27,1.0504
2018-09-28,1.0526
2018-10-08,1.0444
2018-10-09,1.0442
2018-10-10,1.0451
2018-10-11,1.0377
2018-10-12,1.0411
2018-10-15,1.0383
2018-10-16,1.0362
2018-10-17,1.0378
2018-10-18,1.0351
2018-10-19,1.0402
2018-10-22,1.047
2018-10-23,1.0436
2018-10-24,1.0461
2018-10-25,1.0484
2018-10-26,1.0479
2018-10-29,1.0454
2018-10-30,1.0486
2018-10-31,1.0499
2018-11-01,1.0514
2018-11-02,1.0551
2018-11-05,1.0541
2018-11-06,1.0538
2018-11-07,1.0534
2018-11-08,1.0523
2018-11-09,1.0502
2018-11-12,1.0528
2018-11-13,1.055
2018-11-14,1.056
2018-11-15,1.0594
2018-11-16,1.062
2018-11-19,1.0652
2018-11-20,1.0607
2018-11-21,1.0624
2018-11-22,1.0614
2018-11-23,1.057
2018-11-26,1.0562
2018-11-27,1.0556
2018-11-28,1.0586
2018-11-29,1.0572
2018-11-30,1.0593
2018-12-03,1.0639
2018-12-04,1.0664
2018-12-05,1.0668
2018-12-06,1.0639
2018-12-07,1.0651
2018-12-10,1.0637
2018-12-11,1.0655
2018-12-12,1.0669
2018-12-13,1.0674
2018-12-14,1.0639
2018-12-17,1.0637
2018-12-18,1.0608
2018-12-19,1.0601
2018-12-20,1.0602
2018-12-21,1.0571
2018-12-24,1.0571
2018-12-25,1.0565
2018-12-26,1.0561
2018-12-27,1.0558
2018-12-28,1.0578
2018-12-31,1.0582
2019-01-02,1.0578
2019-01-03,1.0592
2019-01-04,1.0627
2019-01-07,1.0637
2019-01-08,1.0642
2019-01-09,1.065
2019-01-10,1.0646
2019-01-11,1.0661
2019-01-14,1.0651
2019-01-15,1.0672
2019-01-16,1.068
2019-01-17,1.0674
2019-01-18,1.0697
2019-01-21,1.0701
2019-01-22,1.0683
2019-01-23,1.0688
2019-01-24,1.0698
2019-01-25,1.0711
2019-01-28,1.071
2019-01-29,1.0727
2019-01-30,1.0727
2019-01-31,1.0746
2019-02-01,1.0762
2019-02-11,1.0789
2019-02-12,1.0801
2019-02-13,1.0828
2019-02-14,1.0823
2019-02-15,1.0796
2019-02-18,1.0854
2019-02-19,1.0849
2019-02-20,1.0855
2019-02-21,1.0856
2019-02-22,1.0927
2019-02-25,1.107
2019-02-26,1.1064
2019-02-27,1.1063
2019-02-28,1.1058
2019-03-01,1.1104
2019-03-04,1.1116
2019-03-05,1.1128
2019-03-06,1.1154
2019-03-07,1.1144
2019-03-08,1.1044
2019-03-11,1.1094
2019-03-12,1.1127
2019-03-13,1.109
2019-03-14,1.1057
2019-03-15,1.1076
2019-03-18,1.1128
2019-03-19,1.1122
2019-03-20,1.1112
2019-03-21,1.1119
2019-03-22,1.1119
2019-03-25,1.1077
2019-03-26,1.1035
2019-03-27,1.1045
2019-03-28,1.1025
2019-03-29,1.111
2019-04-01,1.1166
2019-04-02,1.1164
2019-04-03,1.1176
2019-04-04,1.119
2019-04-08,1.1175
2019-04-09,1.1179
2019-04-10,1.1172
2019-04-11,1.1171
2019-04-12,1.1144
2019-04-15,1.1135
2019-04-16,1.1184
2019-04-17,1.121
2019-04-18,1.1189
2019-04-19,1.1206
2019-04-22,1.1155
2019-04-23,1.114
2019-04-24,1.1141
2019-04-25,1.1098
2019-04-26,1.1082
2019-04-29,1.1078
2019-04-30,1.1099
2019-05-06,1.1011
2019-05-07,1.1015
2019-05-08,1.0997
2019-05-09,1.0977
2019-05-10,1.1028
2019-05-13,1.1004
2019-05-14,1.0985
2019-05-15,1.1016
2019-05-16,1.1022
2019-05-17,1.0972
2019-05-20,1.0971
2019-05-21,1.0992
2019-05-22,1.0986
2019-05-23,1.0971
2019-05-24,1.0974
2019-05-27,1.099
2019-05-28,1.0998
2019-05-29,1.0996
2019-05-30,1.0981
2019-05-31,1.0976
2019-06-03,1.0978
2019-06-04,1.0971
2019-06-05,1.0984
2019-06-06,1.0972
2019-06-10,1.099
2019-06-11,1.103
2019-06-12,1.1017
2019-06-13,1.102
2019-06-14,1.1008
2019-06-17,1.1018
2019-06-18,1.1025
2019-06-19,1.1063
2019-06-20,1.113
2019-06-21,1.1144
2019-06-24,1.1146
2019-06-25,1.1127
2019-06-26,1.113
2019-06-27,1.1147
2019-06-28,1.1149
2019-06-30,1.115
2019-07-01,1.1195
2019-07-02,1.1204
2019-07-03,1.1194
2019-07-04,1.1193
2019-07-05,1.1194
2019-07-08,1.1149
2019-07-09,1.1156
2019-07-10,1.1152
2019-07-11,1.1153
2019-07-12,1.1179
2019-07-15,1.1182
2019-07-16,1.1178
2019-07-17,1.1176
2019-07-18,1.1163
2019-07-19,1.1194
2019-07-22,1.1222
2019-07-23,1.1232
2019-07-24,1.1247
2019-07-25,1.1262
2019-07-26,1.1264
2019-07-29,1.1262
2019-07-30,1.1273
2019-07-31,1.1256
2019-08-01,1.1235
2019-08-02,1.1224
2019-08-05,1.1199
2019-08-06,1.1186
2019-08-07,1.1185
2019-08-08,1.1263
2019-08-09,1.1264
2019-08-12,1.131
2019-08-13,1.1298
2019-08-14,1.1301
2019-08-15,1.131
2019-08-16,1.1312
2019-08-19,1.1349
2019-08-20,1.1339
2019-08-21,1.1333
2019-08-22,1.1331
2019-08-23,1.1333
2019-08-26,1.132
2019-08-27,1.1333
