净值日期,累计净值
2021-03-08,1.0
2021-03-12,1.0
2021-03-19,1.0001
2021-03-26,1.0002
2021-04-02,1.0
2021-04-09,0.9999
2021-04-16,1.0038
2021-04-23,1.0039
2021-04-30,1.0042
2021-05-07,1.0048
2021-05-14,1.0067
2021-05-21,1.0113
2021-05-28,1.0151
2021-06-04,1.0136
2021-06-07,1.0132
2021-06-08,1.0117
2021-06-09,1.0139
2021-06-10,1.0163
2021-06-11,1.0135
2021-06-15,1.0126
2021-06-16,1.0074
2021-06-17,1.0081
2021-06-18,1.0107
2021-06-21,1.014
2021-06-22,1.0164
2021-06-23,1.0186
2021-06-24,1.0185
2021-06-25,1.0231
2021-06-28,1.024
2021-06-29,1.0248
2021-06-30,1.0289
2021-07-01,1.0278
2021-07-02,1.0238
2021-07-05,1.026
2021-07-06,1.0262
2021-07-07,1.0321
2021-07-08,1.0359
2021-07-09,1.0342
2021-07-12,1.0399
2021-07-13,1.0423
2021-07-14,1.0411
2021-07-15,1.0414
2021-07-16,1.0396
2021-07-19,1.0388
2021-07-20,1.0389
2021-07-21,1.0428
2021-07-22,1.0442
2021-07-23,1.0423
2021-07-26,1.0395
2021-07-27,1.0331
2021-07-28,1.0304
2021-07-29,1.0355
2021-07-30,1.0354
2021-08-02,1.0379
2021-08-03,1.0363
2021-08-04,1.0381
2021-08-05,1.0407
2021-08-06,1.0398
2021-08-09,1.0375
2021-08-10,1.0381
2021-08-11,1.0385
2021-08-12,1.0398
2021-08-13,1.0385
2021-08-16,1.0381
2021-08-17,1.0366
2021-08-18,1.0387
2021-08-19,1.0397
2021-08-20,1.0368
2021-08-23,1.0383
2021-08-24,1.0407
2021-08-25,1.0426
2021-08-26,1.0378
2021-08-27,1.0399
2021-08-30,1.0405
2021-08-31,1.038
2021-09-01,1.0396
2021-09-02,1.0385
2021-09-03,1.0371
2021-09-06,1.0371
2021-09-07,1.0391
2021-09-08,1.0395
2021-09-09,1.0401
2021-09-10,1.0406
2021-09-13,1.0408
2021-09-14,1.0383
2021-09-15,1.0394
2021-09-16,1.0364
2021-09-17,1.0358
2021-09-22,1.0383
2021-09-23,1.0381
2021-09-24,1.0338
2021-09-27,1.0296
2021-09-28,1.0301
2021-09-29,1.0261
2021-09-30,1.0295
2021-10-08,1.0295
2021-10-11,1.0271
2021-10-12,1.0254
2021-10-13,1.0253
2021-10-14,1.0256
2021-10-15,1.0256
2021-10-18,1.0246
2021-10-19,1.0256
2021-10-20,1.0265
2021-10-21,1.0269
2021-10-22,1.0253
2021-10-25,1.0266
2021-10-26,1.0253
2021-10-27,1.0233
2021-10-28,1.0199
2021-10-29,1.0229
2021-11-01,1.024
2021-11-02,1.0214
2021-11-03,1.0201
2021-11-04,1.0214
2021-11-05,1.0184
2021-11-08,1.019
2021-11-09,1.0216
2021-11-10,1.0216
2021-11-11,1.0248
2021-11-12,1.0253
2021-11-15,1.0251
2021-11-16,1.0237
2021-11-17,1.0256
2021-11-18,1.0262
2021-11-19,1.0289
2021-11-22,1.0324
2021-11-23,1.0332
2021-11-24,1.0332
2021-11-25,1.0345
2021-11-26,1.0343
2021-11-29,1.0344
2021-11-30,1.0345
2021-12-01,1.0347
2021-12-02,1.032
2021-12-03,1.0334
2021-12-06,1.033
2021-12-07,1.0277
2021-12-08,1.0317
2021-12-09,1.0329
2021-12-10,1.034
2021-12-13,1.0353
2021-12-14,1.0348
2021-12-15,1.0335
2021-12-16,1.0349
2021-12-17,1.0322
2021-12-20,1.0291
2021-12-21,1.0309
2021-12-22,1.0343
2021-12-23,1.0359
2021-12-24,1.0339
2021-12-27,1.0332
2021-12-28,1.036
2021-12-29,1.0353
2021-12-30,1.0385
2021-12-31,1.0386
2022-01-04,1.035
2022-01-05,1.0294
2022-01-06,1.0288
2022-01-07,1.0258
2022-01-10,1.0282
2022-01-11,1.0267
2022-01-12,1.0296
2022-01-13,1.0266
2022-01-14,1.0285
2022-01-17,1.0305
2022-01-18,1.0304
2022-01-19,1.0284
2022-01-20,1.0252
2022-01-21,1.0232
2022-01-24,1.0266
2022-01-25,1.021
2022-01-26,1.0206
2022-01-27,1.015
2022-01-28,1.015
2022-02-07,1.0147
2022-02-08,1.0119
2022-02-09,1.0147
2022-02-10,1.0128
2022-02-11,1.0068
2022-02-14,1.0053
2022-02-15,1.0119
2022-02-16,1.0137
2022-02-17,1.0179
2022-02-18,1.0168
2022-02-21,1.014
2022-02-22,1.0143
2022-02-23,1.0257
2022-02-24,1.0205
2022-02-25,1.0247
2022-02-28,1.0288
2022-03-01,1.029
2022-03-02,1.0271
2022-03-03,1.0207
2022-03-04,1.0183
2022-03-07,1.0119
2022-03-08,1.0059
2022-03-09,1.0048
2022-03-10,1.011
2022-03-11,1.0122
2022-03-14,1.0058
2022-03-15,0.9994
2022-03-16,1.008
2022-03-17,1.012
2022-03-18,1.011
2022-03-21,1.0128
2022-03-22,1.0112
2022-03-23,1.0118
2022-03-24,1.0104
2022-03-25,1.0068
2022-03-28,1.0042
2022-03-29,1.0041
2022-03-30,1.0097
2022-03-31,1.0052
2022-04-01,1.0056
2022-04-06,1.0008
2022-04-07,0.999
2022-04-08,0.9992
2022-04-11,0.9918
2022-04-12,0.9934
2022-04-13,0.9907
2022-04-14,0.9928
2022-04-15,0.9907
2022-04-18,0.9929
2022-04-19,0.9926
2022-04-20,0.9878
2022-04-21,0.982
2022-04-22,0.9787
2022-04-25,0.9639
2022-04-26,0.9606
2022-04-27,0.9726
2022-04-28,0.9741
2022-04-29,0.9816
2022-05-05,0.9832
2022-05-06,0.9798
2022-05-09,0.9792
2022-05-10,0.9813
2022-05-11,0.9835
2022-05-12,0.984
2022-05-13,0.9852
2022-05-16,0.9857
2022-05-17,0.9871
2022-05-18,0.9862
2022-05-19,0.9895
2022-05-20,0.9913
2022-05-23,0.9942
2022-05-24,0.9854
2022-05-25,0.9869
2022-05-26,0.9871
2022-05-27,0.9879
2022-05-30,0.991
2022-05-31,0.9927
2022-06-01,0.9928
2022-06-02,0.9958
2022-06-06,1.0021
2022-06-07,1.004
2022-06-08,1.0044
2022-06-09,1.0029
2022-06-10,1.0085
2022-06-13,1.012
2022-06-14,1.0097
2022-06-15,1.0039
2022-06-16,1.0066
2022-06-17,1.0125
2022-06-20,1.0128
2022-06-21,1.0078
2022-06-22,1.0064
2022-06-23,1.0096
2022-06-24,1.0144
2022-06-27,1.0173
2022-06-28,1.0215
2022-06-29,1.0144
2022-06-30,1.0212
2022-07-01,1.0259
2022-07-04,1.0281
2022-07-05,1.0292
2022-07-06,1.0273
2022-07-07,1.0297
2022-07-08,1.0275
2022-07-11,1.0219
2022-07-12,1.0161
2022-07-13,1.0158
2022-07-14,1.0212
2022-07-15,1.0183
2022-07-18,1.0168
2022-07-19,1.0177
2022-07-20,1.0205
2022-07-21,1.0188
2022-07-22,1.0164
2022-07-25,1.0153
2022-07-26,1.0173
2022-07-27,1.0184
2022-07-28,1.0181
2022-07-29,1.015
2022-08-01,1.0169
2022-08-02,1.0123
2022-08-03,1.0108
2022-08-04,1.013
2022-08-05,1.0183
2022-08-08,1.022
2022-08-09,1.0269
2022-08-10,1.0281
2022-08-11,1.0302
2022-08-12,1.025
2022-08-15,1.0281
2022-08-16,1.029
2022-08-17,1.0264
2022-08-18,1.0268
2022-08-19,1.0236
2022-08-22,1.0273
2022-08-23,1.0289
2022-08-24,1.0206
2022-08-25,1.0168
2022-08-26,1.0167
2022-08-29,1.0185
2022-08-30,1.0163
2022-08-31,1.0089
2022-09-01,1.0093
2022-09-02,1.0131
2022-09-05,1.0149
2022-09-06,1.0218
2022-09-07,1.0257
2022-09-08,1.0231
2022-09-09,1.0204
2022-09-13,1.0207
2022-09-14,1.0168
2022-09-15,1.0036
2022-09-16,1.0007
2022-09-19,0.9994
2022-09-20,1.0044
2022-09-21,1.0025
2022-09-22,1.0051
2022-09-23,0.999
2022-09-26,1.0007
2022-09-27,1.005
2022-09-28,0.9962
2022-09-29,1.0003
2022-09-30,0.9926
2022-10-10,0.9851
2022-10-11,0.9873
2022-10-12,0.9938
2022-10-13,0.9966
2022-10-14,1.0033
2022-10-17,1.0036
2022-10-18,1.005
2022-10-19,1.0038
2022-10-20,1.0
2022-10-21,0.9998
2022-10-24,0.9996
2022-10-25,1.0017
2022-10-26,1.0043
2022-10-27,1.0008
2022-10-28,0.9886
2022-10-31,0.9866
2022-11-01,0.995
2022-11-02,1.0003
2022-11-03,1.0023
2022-11-04,1.0094
2022-11-07,1.0113
2022-11-08,1.0091
2022-11-09,1.0064
2022-11-10,1.002
2022-11-11,1.0023
2022-11-14,0.9984
2022-11-15,1.0047
2022-11-16,1.0026
2022-11-17,1.0022
2022-11-18,0.9998
2022-11-21,1.0032
2022-11-22,0.9985
2022-11-23,0.9974
2022-11-24,1.0006
2022-11-25,0.995
2022-11-28,0.9927
2022-11-29,0.9959
2022-11-30,0.9962
2022-12-01,0.9981
2022-12-02,1.0006
2022-12-05,1.0001
2022-12-06,0.9986
2022-12-07,0.9982
2022-12-08,0.9973
2022-12-09,0.9959
2022-12-12,0.9954
2022-12-13,0.9935
2022-12-14,0.9933
2022-12-15,0.9953
2022-12-16,0.9909
2022-12-19,0.9847
2022-12-20,0.9852
2022-12-21,0.9829
2022-12-22,0.9783
2022-12-23,0.9776
2022-12-26,0.9822
2022-12-27,0.9842
2022-12-28,0.9811
2022-12-29,0.9792
2022-12-30,0.9822
2022-12-31,0.9822
2023-01-03,0.9874
2023-01-04,0.99
2023-01-05,0.9906
2023-01-06,0.9889
2023-01-09,0.991
2023-01-10,0.9904
2023-01-11,0.9874
2023-01-12,0.9878
2023-01-13,0.9902
2023-01-16,0.993
2023-01-17,0.9925
2023-01-18,0.9944
2023-01-19,0.9958
2023-01-20,0.9979
2023-01-30,1.0025
2023-01-31,1.0039
2023-02-01,1.0075
2023-02-02,1.008
2023-02-03,1.0074
2023-02-06,1.0071
2023-02-07,1.0092
2023-02-08,1.0084
2023-02-09,1.011
2023-02-10,1.0111
2023-02-13,1.0135
2023-02-14,1.0145
2023-02-15,1.0147
2023-02-16,1.0095
2023-02-17,1.0082
2023-02-20,1.0128
2023-02-21,1.0138
2023-02-22,1.0143
2023-02-23,1.0142
2023-02-24,1.0145
2023-02-27,1.0119
2023-02-28,1.0145
2023-03-01,1.017
2023-03-02,1.0163
2023-03-03,1.0151
2023-03-06,1.0154
2023-03-07,1.0092
2023-03-08,1.012
2023-03-09,1.0131
2023-03-10,1.0087
2023-03-13,1.0095
2023-03-14,1.0045
2023-03-15,1.0087
2023-03-16,1.0042
2023-03-17,1.0054
2023-03-20,1.0072
2023-03-21,1.0122
2023-03-22,1.0139
2023-03-23,1.0128
2023-03-24,1.0129
2023-03-27,1.0119
2023-03-28,1.0112
2023-03-29,1.0093
2023-03-30,1.0082
2023-03-31,1.0117
2023-04-03,1.0127
2023-04-04,1.0081
2023-04-06,1.0063
2023-04-07,1.0088
2023-04-10,1.0064
2023-04-11,1.0057
2023-04-12,1.0073
2023-04-13,1.0068
2023-04-14,1.0065
2023-04-17,1.0077
2023-04-18,1.0061
2023-04-19,1.0049
2023-04-20,1.0029
2023-04-21,0.9961
2023-04-24,0.9945
2023-04-25,0.9903
2023-04-26,0.9956
2023-04-27,0.9986
2023-04-28,1.0022
2023-05-04,1.0053
2023-05-05,1.0034
2023-05-08,1.0042
2023-05-09,0.999
2023-05-10,1.0018
2023-05-11,1.0043
2023-05-12,1.0027
2023-05-15,1.0059
2023-05-16,1.0045
2023-05-17,1.008
2023-05-18,1.0092
2023-05-19,1.011
2023-05-22,1.0143
2023-05-23,1.0125
2023-05-24,1.0122
2023-05-25,1.0122
2023-05-26,1.0126
2023-05-29,1.0112
2023-05-30,1.0109
2023-05-31,1.0101
2023-06-01,1.0111
2023-06-02,1.0134
2023-06-05,1.014
2023-06-06,1.0086
2023-06-07,1.0087
2023-06-08,1.0076
2023-06-09,1.0091
2023-06-12,1.0138
2023-06-13,1.0156
2023-06-14,1.0171
2023-06-15,1.0193
2023-06-16,1.0198
2023-06-19,1.0187
2023-06-20,1.0173
2023-06-21,1.0137
2023-06-26,1.0106
2023-06-27,1.0151
2023-06-28,1.0154
2023-06-29,1.0177
2023-06-30,1.0218
2023-07-03,1.0231
2023-07-04,1.027
2023-07-05,1.0235
2023-07-06,1.0225
2023-07-07,1.0223
2023-07-10,1.0229
2023-07-11,1.0255
2023-07-12,1.0238
2023-07-13,1.026
2023-07-14,1.0252
2023-07-17,1.0248
2023-07-18,1.026
2023-07-19,1.0259
2023-07-20,1.0232
2023-07-21,1.0238
2023-07-24,1.0248
2023-07-25,1.0283
2023-07-26,1.0282
2023-07-27,1.0267
2023-07-28,1.03
2023-07-31,1.0311
2023-08-01,1.0305
2023-08-02,1.0294
2023-08-03,1.0291
2023-08-04,1.0266
2023-08-07,1.0238
2023-08-08,1.0231
2023-08-09,1.0215
2023-08-10,1.0236
2023-08-11,1.0193
2023-08-14,1.0198
2023-08-15,1.02
2023-08-16,1.0185
2023-08-17,1.0205
2023-08-18,1.0189
2023-08-21,1.0174
2023-08-22,1.0166
2023-08-23,1.0146
2023-08-24,1.0134
2023-08-25,1.0114
2023-08-28,1.014
2023-08-29,1.0202
2023-08-30,1.0208
2023-08-31,1.0199
2023-09-01,1.0199
2023-09-04,1.0229
2023-09-05,1.0219
2023-09-06,1.0232
2023-09-07,1.0193
2023-09-08,1.0194
2023-09-11,1.0216
2023-09-12,1.0212
2023-09-13,1.0182
2023-09-14,1.016
2023-09-15,1.0162
2023-09-18,1.0201
2023-09-19,1.0166
2023-09-20,1.0146
2023-09-21,1.0127
2023-09-22,1.0173
2023-09-25,1.0159
2023-09-26,1.015
2023-09-27,1.016
2023-09-28,1.0199
2023-10-09,1.017
2023-10-10,1.0158
2023-10-11,1.0164
2023-10-12,1.0176
2023-10-13,1.0148
2023-10-16,1.0149
2023-10-17,1.0145
2023-10-18,1.0085
2023-10-19,1.007
2023-10-20,1.0044
2023-10-23,0.9976
2023-10-24,1.0084
2023-10-25,1.0117
2023-10-26,1.0131
2023-10-27,1.0169
2023-10-30,1.0205
2023-10-31,1.02
2023-11-01,1.0217
2023-11-02,1.0209
2023-11-03,1.0239
2023-11-06,1.0286
2023-11-07,1.0317
2023-11-08,1.0318
2023-11-09,1.0307
2023-11-10,1.0318
2023-11-13,1.0358
2023-11-14,1.0348
2023-11-15,1.0364
2023-11-16,1.0367
2023-11-17,1.0392
2023-11-20,1.0427
