净值日期,累计净值
2023-11-13,1.0
2023-11-17,0.9895
2023-11-20,0.9932
2023-11-21,0.9884
2023-11-22,0.9882
2023-11-23,0.9895
2023-11-24,0.9878
2023-11-27,0.9886
2023-11-28,0.9897
2023-11-29,0.993
2023-11-30,0.9966
2023-12-01,0.996
2023-12-04,0.9958
2023-12-05,0.9938
2023-12-06,0.9959
2023-12-07,0.9937
2023-12-08,0.9956
2023-12-11,0.9964
2023-12-12,0.9956
2023-12-13,0.9928
2023-12-14,0.9945
2023-12-15,0.9925
2023-12-18,0.9925
2023-12-19,0.9943
2023-12-20,0.9874
2023-12-21,0.9914
2023-12-22,0.9931
2023-12-25,0.9932
2023-12-26,0.9962
2023-12-27,1.0017
2023-12-28,1.0048
2023-12-29,1.0035
2023-12-31,1.0032
2024-01-02,0.9956
2024-01-03,0.9939
2024-01-04,0.993
2024-01-05,0.9927
2024-01-08,0.9931
2024-01-09,0.9928
2024-01-10,0.99
2024-01-11,0.9866
2024-01-12,0.9882
2024-01-15,0.9897
2024-01-16,0.989
2024-01-17,0.9811
2024-01-18,0.9874
2024-01-19,0.9875
2024-01-22,0.9802
2024-01-23,0.9864
2024-01-24,0.9986
2024-01-25,1.011
2024-01-26,1.0067
2024-01-29,1.0085
2024-01-30,1.0027
2024-01-31,0.9991
2024-02-01,0.9966
2024-02-02,0.9996
2024-02-05,1.0068
2024-02-06,1.0101
2024-02-07,1.0152
2024-02-08,1.0181
2024-02-19,1.027
2024-02-20,1.0285
2024-02-21,1.0246
2024-02-22,1.0456
2024-02-23,1.0396
2024-02-26,1.0376
2024-02-27,1.0377
2024-02-28,1.0333
2024-02-29,1.0357
2024-03-01,1.0444
2024-03-04,1.0559
2024-03-05,1.0482
2024-03-06,1.0577
2024-03-07,1.0724
2024-03-08,1.0643
2024-03-11,1.05
2024-03-12,1.0533
2024-03-13,1.044
2024-03-14,1.0396
2024-03-15,1.0337
2024-03-18,1.0348
2024-03-19,1.0299
2024-03-20,1.039
2024-03-21,1.0502
2024-03-22,1.0485
2024-03-25,1.0451
2024-03-26,1.0411
2024-03-27,1.0372
2024-03-28,1.0413
2024-03-29,1.0444
2024-04-01,1.0505
2024-04-02,1.0519
2024-04-03,1.0527
2024-04-08,1.0501
2024-04-09,1.0509
2024-04-10,1.052
2024-04-11,1.0656
2024-04-12,1.0467
2024-04-15,1.0507
2024-04-16,1.047
2024-04-17,1.0355
2024-04-18,1.0272
2024-04-19,1.0147
2024-04-22,1.0143
2024-04-23,1.0195
2024-04-24,1.0239
2024-04-25,1.0297
2024-04-26,1.0441
2024-04-29,1.0392
2024-04-30,1.0376
2024-05-06,1.0565
2024-05-07,1.0513
2024-05-08,1.0517
2024-05-09,1.0542
2024-05-10,1.0692
2024-05-13,1.0697
2024-05-14,1.0734
2024-05-15,1.0782
2024-05-16,1.0726
2024-05-17,1.0724
2024-05-20,1.0836
2024-05-21,1.0808
2024-05-22,1.0769
2024-05-23,1.08
2024-05-24,1.0904
2024-05-27,1.1054
2024-05-28,1.1151
2024-05-29,1.1087
2024-05-30,1.0985
2024-05-31,1.0997
2024-06-03,1.1094
2024-06-04,1.105
2024-06-05,1.1186
2024-06-06,1.1225
2024-06-07,1.1267
2024-06-11,1.1218
2024-06-12,1.138
2024-06-13,1.1434
2024-06-14,1.1373
2024-06-17,1.1365
2024-06-18,1.143
2024-06-19,1.1463
2024-06-20,1.1477
2024-06-21,1.1373
2024-06-24,1.1233
2024-06-25,1.1327
2024-06-26,1.1314
2024-06-27,1.1209
2024-06-28,1.1369
2024-06-30,1.1368
2024-07-01,1.1422
2024-07-02,1.1534
2024-07-03,1.1602
2024-07-04,1.1598
2024-07-05,1.1587
2024-07-08,1.1638
2024-07-09,1.1669
2024-07-10,1.1628
2024-07-11,1.1504
2024-07-12,1.1504
2024-07-15,1.1532
2024-07-16,1.1547
2024-07-17,1.1123
2024-07-18,1.1245
2024-07-19,1.1111
2024-07-22,1.1232
2024-07-23,1.1147
2024-07-24,1.0978
2024-07-25,1.0815
2024-07-26,1.0809
2024-07-29,1.0823
2024-07-30,1.0617
2024-07-31,1.0902
2024-08-01,1.0705
2024-08-02,1.05
2024-08-05,1.025
2024-08-06,1.0369
2024-08-07,1.0425
2024-08-08,1.0604
2024-08-09,1.0586
2024-08-12,1.0643
2024-08-13,1.0859
2024-08-14,1.088
2024-08-15,1.1111
2024-08-16,1.1118
2024-08-19,1.122
2024-08-20,1.1122
2024-08-21,1.116
2024-08-22,1.1082
2024-08-23,1.1152
2024-08-26,1.095
2024-08-27,1.0996
2024-08-28,1.0908
2024-08-29,1.0797
2024-08-30,1.0807
2024-09-02,1.0726
2024-09-03,1.0414
2024-09-04,1.0333
2024-09-05,1.028
2024-09-06,1.012
2024-09-09,1.0138
2024-09-10,1.0194
2024-09-11,1.0305
2024-09-12,1.0364
2024-09-13,1.04
2024-09-18,1.0321
2024-09-19,1.0491
2024-09-20,1.041
2024-09-23,1.0431
2024-09-24,1.0613
2024-09-25,1.0632
