净值日期,累计净值
2015-10-26,1.194
2015-10-27,1.195
2015-10-28,1.195
2015-10-29,1.195
2015-10-30,1.195
2015-11-02,1.195
2015-11-03,1.194
2015-11-04,1.195
2015-11-05,1.195
2015-11-06,1.196
2015-11-09,1.195
2015-11-10,1.194
2015-11-11,1.195
2015-11-12,1.195
2015-11-13,1.195
2015-11-16,1.196
2015-11-17,1.196
2015-11-18,1.195
2015-11-19,1.196
2015-11-20,1.196
2015-11-23,1.196
2015-11-24,1.196
2015-11-25,1.197
2015-11-26,1.197
2015-11-27,1.196
2015-11-30,1.197
2015-12-01,1.197
2015-12-02,1.197
2015-12-03,1.198
2015-12-04,1.198
2015-12-07,1.199
2015-12-08,1.199
2015-12-09,1.199
2015-12-10,1.199
2015-12-11,1.199
2015-12-14,1.199
2015-12-15,1.199
2015-12-16,1.2
2015-12-17,1.202
2015-12-18,1.202
2015-12-21,1.203
2015-12-22,1.203
2015-12-23,1.204
2015-12-24,1.204
2015-12-25,1.205
2015-12-28,1.205
2015-12-29,1.206
2015-12-30,1.206
2015-12-31,1.206
2016-01-04,1.205
2016-01-05,1.205
2016-01-06,1.206
2016-01-07,1.205
2016-01-08,1.206
2016-01-11,1.206
2016-01-12,1.207
2016-01-13,1.207
2016-01-14,1.207
2016-01-15,1.206
2016-01-18,1.206
2016-01-19,1.206
2016-01-20,1.207
2016-01-21,1.207
2016-01-22,1.208
2016-01-25,1.209
2016-01-26,1.208
2016-01-27,1.207
2016-01-28,1.207
2016-01-29,1.207
2016-02-01,1.207
2016-02-02,1.208
2016-02-03,1.21
2016-02-04,1.21
2016-02-05,1.211
2016-02-15,1.212
2016-02-16,1.212
2016-02-17,1.212
2016-02-18,1.213
2016-02-19,1.213
2016-02-22,1.214
2016-02-23,1.214
2016-02-24,1.215
2016-02-25,1.215
2016-02-26,1.215
2016-02-29,1.215
2016-03-01,1.215
2016-03-02,1.215
2016-03-03,1.215
2016-03-04,1.215
2016-03-07,1.215
2016-03-08,1.215
2016-03-09,1.216
2016-03-10,1.216
2016-03-11,1.216
2016-03-14,1.217
2016-03-15,1.217
2016-03-16,1.217
2016-03-17,1.217
2016-03-18,1.217
2016-03-21,1.217
2016-03-22,1.217
2016-03-23,1.218
2016-03-24,1.218
2016-03-25,1.218
2016-03-28,1.218
2016-03-29,1.218
2016-03-30,1.218
2016-03-31,1.218
2016-04-01,1.218
2016-04-05,1.218
2016-04-06,1.218
2016-04-07,1.218
2016-04-08,1.217
2016-04-11,1.217
2016-04-12,1.216
2016-04-13,1.215
2016-04-14,1.213
2016-04-15,1.213
2016-04-18,1.213
2016-04-19,1.212
2016-04-20,1.212
2016-04-21,1.211
2016-04-22,1.209
2016-04-25,1.206
2016-04-26,1.205
2016-04-27,1.206
2016-04-28,1.207
2016-04-29,1.207
2016-05-03,1.208
2016-05-04,1.208
2016-05-05,1.209
2016-05-06,1.21
2016-05-09,1.21
2016-05-10,1.211
2016-05-11,1.211
2016-05-12,1.212
2016-05-13,1.212
2016-05-16,1.213
2016-05-17,1.213
2016-05-18,1.213
2016-05-19,1.213
2016-05-20,1.213
2016-05-23,1.213
2016-05-24,1.213
2016-05-25,1.213
2016-05-26,1.213
2016-05-27,1.213
2016-05-30,1.214
2016-05-31,1.213
2016-06-01,1.213
2016-06-02,1.213
2016-06-03,1.213
2016-06-06,1.214
2016-06-07,1.214
2016-06-08,1.214
2016-06-13,1.214
2016-06-14,1.214
2016-06-15,1.215
2016-06-16,1.215
2016-06-17,1.215
2016-06-20,1.216
2016-06-21,1.216
2016-06-22,1.216
2016-06-23,1.216
2016-06-24,1.216
2016-06-27,1.217
2016-06-28,1.217
2016-06-29,1.217
2016-06-30,1.218
2016-07-01,1.218
2016-07-04,1.219
2016-07-05,1.219
2016-07-06,1.22
2016-07-07,1.221
2016-07-08,1.221
2016-07-11,1.222
2016-07-12,1.222
2016-07-13,1.222
2016-07-14,1.222
2016-07-15,1.223
2016-07-18,1.223
2016-07-19,1.223
2016-07-20,1.224
2016-07-21,1.225
2016-07-22,1.225
2016-07-25,1.224
2016-07-26,1.225
2016-07-27,1.225
2016-07-28,1.225
2016-07-29,1.225
2016-08-01,1.226
2016-08-02,1.226
2016-08-03,1.226
2016-08-04,1.226
2016-08-05,1.227
2016-08-08,1.227
2016-08-09,1.227
2016-08-10,1.228
2016-08-11,1.227
2016-08-12,1.227
2016-08-15,1.228
2016-08-16,1.228
2016-08-17,1.228
2016-08-18,1.228
2016-08-19,1.227
2016-08-22,1.227
2016-08-23,1.228
2016-08-24,1.228
2016-08-25,1.227
2016-08-26,1.228
2016-08-29,1.228
2016-08-30,1.227
2016-08-31,1.227
2016-09-01,1.227
2016-09-02,1.227
2016-09-05,1.227
2016-09-06,1.227
2016-09-07,1.227
2016-09-08,1.227
2016-09-09,1.228
2016-09-12,1.228
2016-09-13,1.228
2016-09-14,1.228
2016-09-19,1.228
2016-09-20,1.228
2016-09-21,1.228
2016-09-22,1.228
2016-09-23,1.228
2016-09-26,1.228
2016-09-27,1.228
2016-09-28,1.229
2016-09-29,1.229
2016-09-30,1.229
2016-10-10,1.23
2016-10-11,1.231
2016-10-12,1.231
2016-10-13,1.231
2016-10-14,1.232
2016-10-17,1.231
2016-10-18,1.232
2016-10-19,1.232
2016-10-20,1.232
2016-10-21,1.232
2016-10-24,1.232
2016-10-25,1.233
2016-10-26,1.232
2016-10-27,1.231
2016-10-28,1.232
2016-10-31,1.232
2016-11-01,1.232
2016-11-02,1.232
2016-11-03,1.232
2016-11-04,1.232
2016-11-07,1.232
2016-11-08,1.233
2016-11-09,1.232
2016-11-10,1.232
2016-11-11,1.231
2016-11-14,1.231
2016-11-15,1.23
2016-11-16,1.23
2016-11-17,1.229
2016-11-18,1.228
2016-11-21,1.228
2016-11-22,1.229
2016-11-23,1.23
2016-11-24,1.232
2016-11-25,1.231
2016-11-28,1.231
2016-11-29,1.229
2016-11-30,1.226
2016-12-01,1.225
2016-12-02,1.223
2016-12-05,1.222
2016-12-06,1.221
2016-12-07,1.222
2016-12-08,1.222
2016-12-09,1.222
2016-12-12,1.216
2016-12-13,1.214
2016-12-14,1.21
2016-12-15,1.206
2016-12-16,1.207
2016-12-19,1.208
2016-12-20,1.207
2016-12-21,1.208
2016-12-22,1.213
2016-12-23,1.214
2016-12-26,1.217
2016-12-27,1.218
2016-12-28,1.218
2016-12-29,1.218
2016-12-30,1.219
2016-12-31,1.22
2017-01-03,1.222
2017-01-04,1.223
2017-01-05,1.224
2017-01-06,1.223
2017-01-09,1.224
2017-01-10,1.224
2017-01-11,1.224
2017-01-12,1.222
2017-01-13,1.222
2017-01-16,1.218
2017-01-17,1.219
2017-01-18,1.217
2017-01-19,1.216
2017-01-20,1.218
2017-01-23,1.222
2017-01-24,1.222
2017-01-25,1.222
2017-01-26,1.224
2017-02-03,1.223
2017-02-06,1.226
2017-02-07,1.225
2017-02-08,1.227
2017-02-09,1.23
2017-02-10,1.231
2017-02-13,1.231
2017-02-14,1.23
2017-02-15,1.227
2017-02-16,1.227
2017-02-17,1.224
2017-02-20,1.227
2017-02-21,1.231
2017-02-22,1.231
2017-02-23,1.235
2017-02-24,1.236
2017-02-27,1.234
2017-02-28,1.236
2017-03-01,1.239
2017-03-02,1.238
2017-03-03,1.242
2017-03-06,1.244
2017-03-07,1.246
2017-03-08,1.247
2017-03-09,1.242
2017-03-10,1.243
2017-03-13,1.246
2017-03-14,1.244
2017-03-15,1.247
2017-03-16,1.252
2017-03-17,1.249
2017-03-20,1.252
2017-03-21,1.251
2017-03-22,1.248
2017-03-23,1.249
2017-03-24,1.253
2017-03-27,1.256
2017-03-28,1.254
2017-03-29,1.248
2017-03-30,1.244
2017-03-31,1.252
2017-04-05,1.269
2017-04-06,1.268
2017-04-07,1.275
2017-04-10,1.274
2017-04-11,1.277
2017-04-12,1.27
2017-04-13,1.276
2017-04-14,1.267
2017-04-17,1.266
2017-04-18,1.261
2017-04-19,1.259
2017-04-20,1.257
2017-04-21,1.251
2017-04-24,1.238
2017-04-25,1.237
2017-04-26,1.244
2017-04-27,1.249
2017-04-28,1.251
2017-05-02,1.251
2017-05-03,1.257
2017-05-04,1.257
2017-05-05,1.248
2017-05-08,1.241
2017-05-09,1.241
2017-05-10,1.234
2017-05-11,1.236
2017-05-12,1.235
2017-05-15,1.237
2017-05-16,1.247
2017-05-17,1.253
2017-05-18,1.248
2017-05-19,1.248
2017-05-22,1.241
2017-05-23,1.229
2017-05-24,1.233
2017-05-25,1.232
2017-05-26,1.232
2017-05-31,1.231
2017-06-01,1.217
2017-06-02,1.221
2017-06-05,1.229
2017-06-06,1.235
2017-06-07,1.245
2017-06-08,1.241
2017-06-09,1.25
2017-06-12,1.243
2017-06-13,1.255
2017-06-14,1.252
2017-06-15,1.261
2017-06-16,1.26
2017-06-19,1.264
2017-06-20,1.271
2017-06-21,1.267
2017-06-22,1.258
2017-06-23,1.263
2017-06-26,1.271
2017-06-27,1.275
2017-06-28,1.273
2017-06-29,1.274
2017-06-30,1.278
2017-07-03,1.287
2017-07-04,1.288
2017-07-05,1.29
2017-07-06,1.294
2017-07-07,1.304
2017-07-10,1.302
2017-07-11,1.292
2017-07-12,1.296
2017-07-13,1.291
2017-07-14,1.289
2017-07-17,1.261
2017-07-18,1.263
2017-07-19,1.27
2017-07-20,1.275
2017-07-21,1.273
2017-07-24,1.274
2017-07-25,1.269
2017-07-26,1.265
2017-07-27,1.274
2017-07-28,1.281
2017-07-31,1.287
2017-08-01,1.293
2017-08-02,1.294
2017-08-03,1.29
2017-08-04,1.278
2017-08-07,1.28
2017-08-08,1.278
2017-08-09,1.278
2017-08-10,1.274
2017-08-11,1.267
2017-08-14,1.287
2017-08-15,1.287
2017-08-16,1.292
2017-08-17,1.291
2017-08-18,1.285
2017-08-21,1.297
2017-08-22,1.292
2017-08-23,1.293
2017-08-24,1.289
2017-08-25,1.296
2017-08-28,1.309
2017-08-29,1.304
2017-08-30,1.302
2017-08-31,1.312
2017-09-01,1.318
2017-09-04,1.323
2017-09-05,1.323
2017-09-06,1.331
2017-09-07,1.334
2017-09-08,1.335
2017-09-11,1.349
2017-09-12,1.338
2017-09-13,1.35
2017-09-14,1.356
2017-09-15,1.35
2017-09-18,1.355
2017-09-19,1.356
2017-09-20,1.359
2017-09-21,1.348
2017-09-22,1.349
2017-09-25,1.339
2017-09-26,1.336
2017-09-27,1.339
2017-09-28,1.345
2017-09-29,1.354
2017-10-09,1.361
2017-10-10,1.361
2017-10-11,1.363
2017-10-12,1.361
2017-10-13,1.368
2017-10-16,1.358
2017-10-17,1.361
2017-10-18,1.356
2017-10-19,1.355
2017-10-20,1.368
2017-10-23,1.375
2017-10-24,1.382
2017-10-25,1.396
2017-10-26,1.401
2017-10-27,1.399
2017-10-30,1.38
2017-10-31,1.387
2017-11-01,1.395
2017-11-02,1.389
2017-11-03,1.378
2017-11-06,1.378
2017-11-07,1.383
2017-11-08,1.387
2017-11-09,1.388
2017-11-10,1.396
2017-11-13,1.409
2017-11-14,1.408
2017-11-15,1.39
2017-11-16,1.39
2017-11-17,1.364
2017-11-20,1.372
2017-11-21,1.366
2017-11-22,1.367
2017-11-23,1.347
2017-11-24,1.352
2017-11-27,1.337
2017-11-28,1.348
2017-11-29,1.346
2017-11-30,1.344
2017-12-01,1.347
2017-12-04,1.344
2017-12-05,1.341
2017-12-06,1.342
2017-12-07,1.34
2017-12-08,1.343
2017-12-11,1.345
2017-12-12,1.338
2017-12-13,1.344
2017-12-14,1.343
2017-12-15,1.342
2017-12-18,1.339
2017-12-19,1.347
2017-12-20,1.349
2017-12-21,1.352
2017-12-22,1.351
2017-12-25,1.347
2017-12-26,1.355
2017-12-27,1.348
2017-12-28,1.353
2017-12-29,1.357
2017-12-31,1.357
2018-01-02,1.36
2018-01-03,1.365
2018-01-04,1.363
2018-01-05,1.358
2018-01-08,1.373
2018-01-09,1.372
2018-01-10,1.367
2018-01-11,1.359
2018-01-12,1.362
2018-01-15,1.352
2018-01-16,1.358
2018-01-17,1.353
2018-01-18,1.353
2018-01-19,1.356
2018-01-22,1.371
2018-01-23,1.372
2018-01-24,1.38
2018-01-25,1.387
2018-01-26,1.404
2018-01-29,1.396
2018-01-30,1.38
2018-01-31,1.381
2018-02-01,1.384
2018-02-02,1.404
2018-02-05,1.425
2018-02-06,1.381
2018-02-07,1.336
2018-02-08,1.32
2018-02-09,1.267
2018-02-12,1.292
2018-02-13,1.304
2018-02-14,1.318
2018-02-22,1.357
2018-02-23,1.361
2018-02-26,1.381
2018-02-27,1.355
2018-02-28,1.352
2018-03-01,1.361
2018-03-02,1.34
2018-03-05,1.324
2018-03-06,1.345
2018-03-07,1.326
2018-03-08,1.335
2018-03-09,1.334
2018-03-12,1.35
2018-03-13,1.343
2018-03-14,1.352
2018-03-15,1.351
2018-03-16,1.339
2018-03-19,1.318
2018-03-20,1.328
2018-03-21,1.317
2018-03-22,1.303
2018-03-23,1.256
2018-03-26,1.256
2018-03-27,1.273
2018-03-28,1.253
2018-03-29,1.282
2018-03-30,1.288
2018-04-02,1.289
2018-04-03,1.277
2018-04-04,1.266
2018-04-09,1.265
2018-04-10,1.292
2018-04-11,1.296
2018-04-12,1.281
2018-04-13,1.274
2018-04-16,1.26
2018-04-17,1.244
2018-04-18,1.249
2018-04-19,1.266
2018-04-20,1.244
2018-04-23,1.246
2018-04-24,1.274
2018-04-25,1.277
2018-04-26,1.266
2018-04-27,1.275
2018-05-02,1.281
2018-05-03,1.285
2018-05-04,1.286
2018-05-07,1.308
2018-05-08,1.317
2018-05-09,1.31
2018-05-10,1.317
2018-05-11,1.315
2018-05-14,1.327
2018-05-15,1.337
2018-05-16,1.33
2018-05-17,1.32
2018-05-18,1.327
2018-05-21,1.328
2018-05-22,1.337
2018-05-23,1.308
2018-05-24,1.302
2018-05-25,1.297
2018-05-28,1.299
2018-05-29,1.289
2018-05-30,1.274
2018-05-31,1.304
2018-06-01,1.28
2018-06-04,1.279
2018-06-05,1.291
2018-06-06,1.303
2018-06-07,1.303
2018-06-08,1.293
2018-06-11,1.283
2018-06-12,1.308
2018-06-13,1.291
2018-06-14,1.292
2018-06-15,1.275
2018-06-19,1.227
2018-06-20,1.248
2018-06-21,1.228
2018-06-22,1.236
2018-06-25,1.22
2018-06-26,1.21
2018-06-27,1.192
2018-06-28,1.188
2018-06-29,1.227
2018-06-30,1.227
2018-07-02,1.211
2018-07-03,1.203
2018-07-04,1.19
2018-07-05,1.17
2018-07-06,1.173
2018-07-09,1.224
2018-07-10,1.234
2018-07-11,1.219
2018-07-12,1.264
2018-07-13,1.285
2018-07-16,1.288
2018-07-17,1.277
2018-07-18,1.262
2018-07-19,1.256
2018-07-20,1.266
2018-07-23,1.269
2018-07-24,1.267
2018-07-25,1.264
2018-07-26,1.23
2018-07-27,1.227
2018-07-30,1.215
2018-07-31,1.202
2018-08-01,1.186
2018-08-02,1.171
2018-08-03,1.143
2018-08-06,1.114
2018-08-07,1.16
2018-08-08,1.133
2018-08-09,1.181
2018-08-10,1.183
2018-08-13,1.2
2018-08-14,1.18
2018-08-15,1.156
2018-08-16,1.139
2018-08-17,1.122
2018-08-20,1.135
2018-08-21,1.15
2018-08-22,1.131
2018-08-23,1.144
2018-08-24,1.14
2018-08-27,1.172
2018-08-28,1.177
2018-08-29,1.167
2018-08-30,1.148
2018-08-31,1.134
2018-09-03,1.136
2018-09-04,1.153
2018-09-05,1.123
2018-09-06,1.116
2018-09-07,1.101
2018-09-10,1.069
2018-09-11,1.069
2018-09-12,1.059
2018-09-13,1.062
2018-09-14,1.037
2018-09-17,1.021
2018-09-18,1.039
2018-09-19,1.051
2018-09-20,1.055
2018-09-21,1.063
2018-09-25,1.062
2018-09-26,1.071
2018-09-27,1.061
2018-09-28,1.071
2018-10-08,1.028
2018-10-09,1.02
2018-10-10,1.014
2018-10-11,0.97
2018-10-12,0.975
2018-10-15,0.965
2018-10-16,0.93
2018-10-17,0.949
2018-10-18,0.945
2018-10-19,0.982
2018-10-22,1.024
2018-10-23,1.003
2018-10-24,0.994
2018-10-25,0.985
2018-10-26,0.975
2018-10-29,0.965
2018-10-30,0.975
2018-10-31,0.988
2018-11-01,0.998
2018-11-02,1.038
2018-11-05,1.023
2018-11-06,1.014
2018-11-07,1.014
2018-11-08,1.007
2018-11-09,1.006
2018-11-12,1.03
2018-11-13,1.038
2018-11-14,1.027
2018-11-15,1.04
2018-11-16,1.049
2018-11-19,1.043
2018-11-20,1.018
2018-11-21,1.013
2018-11-22,1.009
2018-11-23,0.995
2018-11-26,0.994
2018-11-27,0.996
2018-11-28,1.0
2018-11-29,0.988
2018-11-30,0.997
2018-12-03,1.018
2018-12-04,1.021
2018-12-05,1.023
2018-12-06,1.008
2018-12-07,1.009
2018-12-10,1.006
2018-12-11,1.014
2018-12-12,1.008
2018-12-13,1.016
2018-12-14,1.004
2018-12-17,0.99
2018-12-18,0.991
2018-12-19,0.98
2018-12-20,0.982
2018-12-21,0.978
2018-12-24,0.991
2018-12-25,0.995
2018-12-26,0.992
2018-12-27,0.985
2018-12-28,0.988
2018-12-31,0.988
2019-01-02,0.979
2019-01-03,0.968
2019-01-04,0.984
2019-01-07,0.998
2019-01-08,0.995
2019-01-09,0.999
2019-01-10,0.998
2019-01-11,0.996
2019-01-14,0.996
2019-01-15,0.999
2019-01-16,1.007
2019-01-17,1.005
2019-01-18,1.009
2019-01-21,1.01
2019-01-22,1.007
2019-01-23,1.008
2019-01-24,1.009
2019-01-25,1.009
2019-01-28,1.01
2019-01-29,1.008
2019-01-30,1.003
2019-01-31,1.0
2019-02-01,1.008
2019-02-11,1.018
2019-02-12,1.023
2019-02-13,1.032
2019-02-14,1.033
2019-02-15,1.03
2019-02-18,1.043
2019-02-19,1.042
2019-02-20,1.046
2019-02-21,1.052
2019-02-22,1.064
2019-02-25,1.092
2019-02-26,1.08
2019-02-27,1.068
2019-02-28,1.067
2019-03-01,1.074
2019-03-04,1.086
2019-03-05,1.1
2019-03-06,1.11
2019-03-07,1.113
2019-03-08,1.103
2019-03-11,1.132
2019-03-12,1.169
2019-03-13,1.13
2019-03-14,1.095
2019-03-15,1.107
2019-03-18,1.132
2019-03-19,1.136
2019-03-20,1.119
2019-03-21,1.122
2019-03-22,1.12
2019-03-25,1.111
2019-03-26,1.1
2019-03-27,1.101
2019-03-28,1.11
2019-03-29,1.145
2019-04-01,1.19
2019-04-02,1.192
2019-04-03,1.198
2019-04-04,1.22
2019-04-08,1.211
2019-04-09,1.206
2019-04-10,1.213
2019-04-11,1.19
2019-04-12,1.2
2019-04-15,1.187
2019-04-16,1.204
2019-04-17,1.221
2019-04-18,1.223
2019-04-19,1.241
2019-04-22,1.241
2019-04-23,1.23
2019-04-24,1.241
2019-04-25,1.222
2019-04-26,1.212
2019-04-29,1.191
2019-04-30,1.199
2019-05-06,1.144
2019-05-07,1.15
2019-05-08,1.126
2019-05-09,1.122
2019-05-10,1.168
2019-05-13,1.153
2019-05-14,1.15
2019-05-15,1.183
2019-05-16,1.181
2019-05-17,1.16
2019-05-20,1.137
2019-05-21,1.152
2019-05-22,1.151
2019-05-23,1.129
2019-05-24,1.126
2019-05-27,1.15
2019-05-28,1.166
2019-05-29,1.162
2019-05-30,1.157
2019-05-31,1.162
2019-06-03,1.158
2019-06-04,1.153
2019-06-05,1.147
2019-06-06,1.136
2019-06-10,1.141
2019-06-11,1.153
2019-06-12,1.147
2019-06-13,1.145
2019-06-14,1.144
2019-06-17,1.14
2019-06-18,1.142
2019-06-19,1.147
2019-06-20,1.157
2019-06-21,1.16
2019-06-24,1.158
2019-06-25,1.154
2019-06-26,1.156
2019-06-27,1.165
2019-06-28,1.166
2019-06-30,1.166
2019-07-01,1.185
2019-07-02,1.18
2019-07-03,1.169
2019-07-04,1.168
2019-07-05,1.175
2019-07-08,1.164
2019-07-09,1.171
2019-07-10,1.164
2019-07-11,1.161
2019-07-12,1.166
2019-07-15,1.183
2019-07-16,1.178
2019-07-17,1.177
2019-07-18,1.168
2019-07-19,1.173
2019-07-22,1.164
2019-07-23,1.166
2019-07-24,1.173
2019-07-25,1.179
2019-07-26,1.179
2019-07-29,1.186
2019-07-30,1.188
2019-07-31,1.182
2019-08-01,1.179
2019-08-02,1.172
2019-08-05,1.163
2019-08-06,1.157
2019-08-07,1.155
2019-08-08,1.164
2019-08-09,1.154
2019-08-12,1.166
2019-08-13,1.162
2019-08-14,1.156
2019-08-15,1.168
2019-08-16,1.169
2019-08-19,1.177
2019-08-20,1.178
2019-08-21,1.176
2019-08-22,1.179
2019-08-23,1.181
2019-08-26,1.173
2019-08-27,1.192
2019-08-28,1.194
2019-08-29,1.195
2019-08-30,1.183
2019-09-02,1.201
2019-09-03,1.214
2019-09-04,1.225
2019-09-05,1.246
2019-09-06,1.242
2019-09-09,1.266
2019-09-10,1.263
2019-09-11,1.25
2019-09-12,1.255
2019-09-16,1.266
2019-09-17,1.25
2019-09-18,1.256
2019-09-19,1.261
2019-09-20,1.262
2019-09-23,1.262
2019-09-24,1.261
2019-09-25,1.252
2019-09-26,1.239
2019-09-27,1.246
2019-09-30,1.231
2019-10-08,1.23
2019-10-09,1.228
2019-10-10,1.258
2019-10-11,1.264
2019-10-14,1.269
2019-10-15,1.265
2019-10-16,1.266
2019-10-17,1.264
2019-10-18,1.253
2019-10-21,1.246
2019-10-22,1.252
2019-10-23,1.239
2019-10-24,1.237
2019-10-25,1.243
2019-10-28,1.251
2019-10-29,1.244
2019-10-30,1.242
2019-10-31,1.241
2019-11-01,1.261
2019-11-04,1.274
2019-11-05,1.28
2019-11-06,1.267
2019-11-07,1.27
2019-11-08,1.263
2019-11-11,1.239
2019-11-12,1.242
2019-11-13,1.245
2019-11-14,1.248
2019-11-15,1.252
2019-11-18,1.261
2019-11-19,1.278
2019-11-20,1.269
2019-11-21,1.263
2019-11-22,1.246
2019-11-25,1.243
2019-11-26,1.244
2019-11-27,1.242
2019-11-28,1.236
2019-11-29,1.236
2019-12-02,1.251
2019-12-03,1.259
2019-12-04,1.26
2019-12-05,1.273
2019-12-06,1.278
2019-12-09,1.29
2019-12-10,1.292
2019-12-11,1.299
2019-12-12,1.297
2019-12-13,1.318
2019-12-16,1.346
2019-12-17,1.363
2019-12-18,1.359
2019-12-19,1.36
2019-12-20,1.355
2019-12-23,1.334
2019-12-24,1.343
2019-12-25,1.349
2019-12-26,1.361
2019-12-27,1.353
2019-12-30,1.366
2019-12-31,1.372
2020-01-02,1.392
2020-01-03,1.394
2020-01-06,1.397
2020-01-07,1.41
2020-01-08,1.398
2020-01-09,1.425
2020-01-10,1.416
2020-01-13,1.428
2020-01-14,1.418
2020-01-15,1.418
2020-01-16,1.418
2020-01-17,1.418
2020-01-20,1.432
2020-01-21,1.412
2020-01-22,1.423
2020-01-23,1.389
2020-02-03,1.315
2020-02-04,1.339
2020-02-05,1.35
2020-02-06,1.381
2020-02-07,1.4
2020-02-10,1.419
2020-02-11,1.42
2020-02-12,1.441
2020-02-13,1.455
2020-02-14,1.468
2020-02-17,1.501
2020-02-18,1.511
2020-02-19,1.504
2020-02-20,1.515
2020-02-21,1.521
2020-02-24,1.518
2020-02-25,1.509
2020-02-26,1.52
2020-02-27,1.52
2020-02-28,1.489
