净值日期,累计净值
2015-11-16,1.271
2015-11-17,1.27
2015-11-18,1.27
2015-11-19,1.271
2015-11-20,1.272
2015-11-23,1.272
2015-11-24,1.274
2015-11-25,1.274
2015-11-26,1.273
2015-11-27,1.272
2015-11-30,1.273
2015-12-01,1.272
2015-12-02,1.271
2015-12-03,1.272
2015-12-04,1.271
2015-12-07,1.272
2015-12-08,1.272
2015-12-09,1.271
2015-12-10,1.272
2015-12-11,1.272
2015-12-14,1.273
2015-12-15,1.273
2015-12-16,1.273
2015-12-17,1.274
2015-12-18,1.274
2015-12-21,1.274
2015-12-22,1.274
2015-12-23,1.275
2015-12-24,1.276
2015-12-25,1.276
2015-12-28,1.276
2015-12-29,1.277
2015-12-30,1.277
2015-12-31,1.278
2016-01-04,1.276
2016-01-05,1.276
2016-01-06,1.277
2016-01-07,1.276
2016-01-08,1.277
2016-01-11,1.276
2016-01-12,1.276
2016-01-13,1.275
2016-01-14,1.276
2016-01-15,1.274
2016-01-18,1.274
2016-01-19,1.275
2016-01-20,1.274
2016-01-21,1.272
2016-01-22,1.273
2016-01-25,1.274
2016-01-26,1.271
2016-01-27,1.271
2016-01-28,1.269
2016-01-29,1.27
2016-02-01,1.27
2016-02-02,1.27
2016-02-03,1.27
2016-02-04,1.271
2016-02-05,1.271
2016-02-15,1.272
2016-02-16,1.273
2016-02-17,1.273
2016-02-18,1.274
2016-02-19,1.274
2016-02-22,1.275
2016-02-23,1.275
2016-02-24,1.273
2016-02-25,1.268
2016-02-26,1.268
2016-02-29,1.265
2016-03-01,1.265
2016-03-02,1.267
2016-03-03,1.267
2016-03-04,1.265
2016-03-07,1.266
2016-03-08,1.265
2016-03-09,1.265
2016-03-10,1.265
2016-03-11,1.265
2016-03-14,1.267
2016-03-15,1.267
2016-03-16,1.267
2016-03-17,1.268
2016-03-18,1.27
2016-03-21,1.271
2016-03-22,1.271
2016-03-23,1.272
2016-03-24,1.271
2016-03-25,1.271
2016-03-28,1.27
2016-03-29,1.269
2016-03-30,1.272
2016-03-31,1.273
2016-04-01,1.272
2016-04-05,1.273
2016-04-06,1.274
2016-04-07,1.273
2016-04-08,1.272
2016-04-11,1.273
2016-04-12,1.272
2016-04-13,1.272
2016-04-14,1.272
2016-04-15,1.272
2016-04-18,2.424
2016-04-19,2.423
2016-04-20,2.404
2016-04-21,2.397
2016-04-22,2.4
2016-04-25,2.398
2016-04-26,2.4
2016-04-27,2.4
2016-04-28,2.405
2016-04-29,2.403
2016-05-03,2.413
2016-05-04,2.418
2016-05-05,2.419
2016-05-06,2.405
2016-05-09,2.399
2016-05-10,2.399
2016-05-11,2.393
2016-05-12,2.392
2016-05-13,2.391
2016-05-16,2.398
2016-05-17,2.398
2016-05-18,2.385
2016-05-19,2.386
2016-05-20,2.391
2016-05-23,2.396
2016-05-24,2.394
2016-05-25,2.394
2016-05-26,2.394
2016-05-27,2.397
2016-05-30,2.398
2016-05-31,2.409
2016-06-01,2.412
2016-06-02,2.415
2016-06-03,2.415
2016-06-06,2.417
2016-06-07,2.419
2016-06-08,2.416
2016-06-13,2.406
2016-06-14,2.405
2016-06-15,2.418
2016-06-16,2.411
2016-06-17,2.417
2016-06-20,2.426
2016-06-21,2.418
2016-06-22,2.433
2016-06-23,2.434
2016-06-24,2.427
2016-06-27,2.444
2016-06-28,2.448
2016-06-29,2.455
2016-06-30,2.448
2016-07-01,2.453
2016-07-04,2.474
2016-07-05,2.477
2016-07-06,2.48
2016-07-07,2.483
2016-07-08,2.483
2016-07-11,2.478
2016-07-12,2.488
2016-07-13,2.491
2016-07-14,2.497
2016-07-15,2.497
2016-07-18,2.493
2016-07-19,2.491
2016-07-20,2.494
2016-07-21,2.49
2016-07-22,2.486
2016-07-25,2.489
2016-07-26,2.495
2016-07-27,2.476
2016-07-28,2.475
2016-07-29,2.474
2016-08-01,2.47
2016-08-02,2.471
2016-08-03,2.473
2016-08-04,2.474
2016-08-05,2.472
2016-08-08,2.476
2016-08-09,2.479
2016-08-10,2.48
2016-08-11,2.478
2016-08-12,2.484
2016-08-15,2.492
2016-08-16,2.491
2016-08-17,2.492
2016-08-18,2.49
2016-08-19,2.49
2016-08-22,2.487
2016-08-23,2.487
2016-08-24,2.486
2016-08-25,2.483
2016-08-26,2.485
2016-08-29,2.483
2016-08-30,2.484
2016-08-31,2.485
2016-09-01,2.483
2016-09-02,2.482
2016-09-05,2.483
2016-09-06,2.485
2016-09-07,2.485
2016-09-08,2.487
2016-09-09,2.485
2016-09-12,2.478
2016-09-13,2.478
2016-09-14,2.475
2016-09-19,2.477
2016-09-20,2.477
2016-09-21,2.478
2016-09-22,2.48
2016-09-23,2.48
2016-09-26,2.475
2016-09-27,2.476
2016-09-28,2.474
2016-09-29,2.475
2016-09-30,2.476
2016-10-10,2.481
2016-10-11,2.482
2016-10-12,2.482
2016-10-13,2.483
2016-10-14,2.484
2016-10-17,2.481
2016-10-18,2.483
2016-10-19,2.483
2016-10-20,2.484
2016-10-21,2.484
2016-10-24,2.485
2016-10-25,2.485
2016-10-26,2.483
2016-10-27,2.482
2016-10-28,2.482
2016-10-31,2.481
2016-11-01,2.482
2016-11-02,2.483
2016-11-03,2.484
2016-11-04,2.487
2016-11-07,2.489
2016-11-08,2.491
2016-11-09,2.49
2016-11-10,2.492
2016-11-11,2.489
2016-11-14,2.49
2016-11-15,2.489
2016-11-16,2.489
2016-11-17,2.487
2016-11-18,2.486
2016-11-21,2.49
2016-11-22,2.493
2016-11-23,2.493
2016-11-24,2.491
2016-11-25,2.495
2016-11-28,2.496
2016-11-29,2.494
2016-11-30,2.489
2016-12-01,2.486
2016-12-02,2.482
2016-12-05,2.479
2016-12-06,2.474
2016-12-07,2.476
2016-12-08,2.478
2016-12-09,2.48
2016-12-12,2.472
2016-12-13,2.468
2016-12-14,2.464
2016-12-15,2.454
2016-12-16,2.455
2016-12-19,2.452
2016-12-20,2.448
2016-12-21,2.453
2016-12-22,2.453
2016-12-23,2.451
2016-12-26,2.453
2016-12-27,2.452
2016-12-28,2.451
2016-12-29,2.452
2016-12-30,2.455
2016-12-31,2.455
2017-01-03,2.462
2017-01-04,2.465
2017-01-05,2.463
2017-01-06,2.46
2017-01-09,2.465
2017-01-10,2.466
2017-01-11,2.464
2017-01-12,2.465
2017-01-13,2.464
2017-01-16,2.46
2017-01-17,2.46
2017-01-18,2.459
2017-01-19,2.46
2017-01-20,2.465
2017-01-23,2.47
2017-01-24,2.469
2017-01-25,2.469
2017-01-26,2.471
2017-02-03,2.463
2017-02-06,2.463
2017-02-07,2.461
2017-02-08,2.463
2017-02-09,2.466
2017-02-10,2.47
2017-02-13,2.472
2017-02-14,2.474
2017-02-15,2.474
2017-02-16,2.476
2017-02-17,2.473
2017-02-20,2.481
2017-02-21,2.484
2017-02-22,2.49
2017-02-23,2.491
2017-02-24,2.491
2017-02-27,2.486
2017-02-28,2.487
2017-03-01,2.485
2017-03-02,2.485
2017-03-03,2.487
2017-03-06,2.49
2017-03-07,2.49
2017-03-08,2.488
2017-03-09,2.485
2017-03-10,2.485
2017-03-13,2.49
2017-03-14,2.488
2017-03-15,2.492
2017-03-16,2.493
2017-03-17,2.486
2017-03-20,2.486
2017-03-21,2.493
2017-03-22,2.492
2017-03-23,2.492
2017-03-24,2.497
2017-03-27,2.495
2017-03-28,2.496
2017-03-29,2.496
2017-03-30,2.487
2017-03-31,2.493
2017-04-05,2.504
2017-04-06,2.505
2017-04-07,2.51
2017-04-10,2.509
2017-04-11,2.51
2017-04-12,2.512
2017-04-13,2.515
2017-04-14,2.509
2017-04-17,2.508
2017-04-18,2.513
2017-04-19,2.507
2017-04-20,2.513
2017-04-21,2.519
2017-04-24,2.51
2017-04-25,2.511
2017-04-26,2.516
2017-04-27,2.522
2017-04-28,2.52
2017-05-02,2.517
2017-05-03,2.517
2017-05-04,2.515
2017-05-05,2.51
2017-05-08,2.492
2017-05-09,2.494
2017-05-10,2.487
2017-05-11,2.491
2017-05-12,2.496
2017-05-15,2.501
2017-05-16,2.514
2017-05-17,2.511
2017-05-18,2.509
2017-05-19,2.507
2017-05-22,2.506
2017-05-23,2.505
2017-05-24,2.504
2017-05-25,2.513
2017-05-26,2.512
2017-05-31,2.512
2017-06-01,2.511
2017-06-02,2.512
2017-06-05,2.511
2017-06-06,2.518
2017-06-07,2.532
2017-06-08,2.54
2017-06-09,2.545
2017-06-12,2.547
2017-06-13,2.553
2017-06-14,2.546
2017-06-15,2.546
2017-06-16,2.547
2017-06-19,2.556
2017-06-20,2.559
2017-06-21,2.565
2017-06-22,2.566
2017-06-23,2.57
2017-06-26,2.583
2017-06-27,2.586
2017-06-28,2.579
2017-06-29,2.586
2017-06-30,2.59
2017-07-03,2.589
2017-07-04,2.583
2017-07-05,2.59
2017-07-06,2.59
2017-07-07,2.587
2017-07-10,2.584
2017-07-11,2.584
2017-07-12,2.583
2017-07-13,2.585
2017-07-14,2.59
2017-07-17,2.58
2017-07-18,2.582
2017-07-19,2.595
2017-07-20,2.599
2017-07-21,2.604
2017-07-24,2.614
2017-07-25,2.614
2017-07-26,2.613
2017-07-27,2.614
2017-07-28,2.623
2017-07-31,2.632
2017-08-01,2.639
2017-08-02,2.636
2017-08-03,2.625
2017-08-04,2.62
2017-08-07,2.63
2017-08-08,2.628
2017-08-09,2.626
2017-08-10,2.621
2017-08-11,2.612
2017-08-14,2.613
2017-08-15,2.623
2017-08-16,2.622
2017-08-17,2.618
2017-08-18,2.614
2017-08-21,2.62
2017-08-22,2.624
2017-08-23,2.635
2017-08-24,2.63
2017-08-25,2.661
2017-08-28,2.68
2017-08-29,2.69
2017-08-30,2.685
2017-08-31,2.686
2017-09-01,2.691
2017-09-04,2.691
2017-09-05,2.702
2017-09-06,2.697
2017-09-07,2.697
2017-09-08,2.694
2017-09-11,2.692
2017-09-12,2.702
2017-09-13,2.709
2017-09-14,2.702
2017-09-15,2.701
2017-09-18,2.717
2017-09-19,2.712
2017-09-20,2.714
2017-09-21,2.717
2017-09-22,2.724
2017-09-25,2.73
2017-09-26,2.73
2017-09-27,2.721
2017-09-28,2.729
2017-09-29,2.731
2017-10-09,2.732
2017-10-10,2.731
2017-10-11,2.749
2017-10-12,2.747
2017-10-13,2.747
2017-10-16,2.747
2017-10-17,2.745
2017-10-18,2.76
2017-10-19,2.766
2017-10-20,2.75
2017-10-23,2.752
2017-10-24,2.758
2017-10-25,2.762
2017-10-26,2.758
2017-10-27,2.769
2017-10-30,2.776
2017-10-31,2.764
2017-11-01,2.766
2017-11-02,2.755
2017-11-03,2.759
2017-11-06,2.772
2017-11-07,2.79
2017-11-08,2.785
2017-11-09,2.786
2017-11-10,2.803
2017-11-13,2.814
2017-11-14,2.796
2017-11-15,2.794
2017-11-16,2.807
2017-11-17,2.814
2017-11-20,2.818
2017-11-21,2.831
2017-11-22,2.84
2017-11-23,2.789
2017-11-24,2.786
2017-11-27,2.775
2017-11-28,2.765
2017-11-29,2.764
2017-11-30,2.756
2017-12-01,2.748
2017-12-04,2.754
2017-12-05,2.776
2017-12-06,2.769
2017-12-07,2.752
2017-12-08,2.762
2017-12-11,2.785
2017-12-12,2.764
2017-12-13,2.775
2017-12-14,2.771
2017-12-15,2.761
2017-12-18,2.757
2017-12-19,2.782
2017-12-20,2.786
2017-12-21,2.804
2017-12-22,2.8
2017-12-25,2.789
2017-12-26,2.799
2017-12-27,2.773
2017-12-28,2.779
2017-12-29,2.788
2017-12-31,2.788
2018-01-02,2.807
2018-01-03,2.808
2018-01-04,2.807
2018-01-05,2.816
2018-01-08,2.814
2018-01-09,2.829
2018-01-10,2.836
2018-01-11,2.845
2018-01-12,2.852
2018-01-15,2.865
2018-01-16,2.898
2018-01-17,2.893
2018-01-18,2.92
2018-01-19,2.926
2018-01-22,2.94
2018-01-23,2.977
2018-01-24,2.978
2018-01-25,2.966
2018-01-26,2.993
2018-01-29,2.954
2018-01-30,2.904
2018-01-31,2.93
2018-02-01,2.928
2018-02-02,2.929
2018-02-05,2.95
2018-02-06,2.886
2018-02-07,2.835
2018-02-08,2.792
2018-02-09,2.707
2018-02-12,2.732
2018-02-13,2.768
2018-02-14,2.772
2018-02-22,2.811
2018-02-23,2.818
2018-02-26,2.838
2018-02-27,2.811
2018-02-28,2.785
2018-03-01,2.794
2018-03-02,2.786
2018-03-05,2.795
2018-03-06,2.825
2018-03-07,2.812
2018-03-08,2.826
2018-03-09,2.845
2018-03-12,2.845
2018-03-13,2.833
2018-03-14,2.816
2018-03-15,2.826
2018-03-16,2.815
2018-03-19,2.824
2018-03-20,2.84
2018-03-21,2.818
2018-03-22,2.805
2018-03-23,2.726
2018-03-26,2.734
2018-03-27,2.782
2018-03-28,2.789
2018-03-29,2.795
2018-03-30,2.832
2018-04-02,2.833
2018-04-03,2.831
2018-04-04,2.81
2018-04-09,2.809
2018-04-10,2.831
2018-04-11,2.844
2018-04-12,2.837
2018-04-13,2.844
2018-04-16,2.824
2018-04-17,2.776
2018-04-18,2.787
2018-04-19,2.811
2018-04-20,2.761
2018-04-23,2.752
2018-04-24,2.813
2018-04-25,2.819
2018-04-26,2.771
2018-04-27,2.803
2018-05-02,2.805
2018-05-03,2.824
2018-05-04,2.826
2018-05-07,2.88
2018-05-08,2.882
2018-05-09,2.875
2018-05-10,2.883
2018-05-11,2.843
2018-05-14,2.827
2018-05-15,2.87
2018-05-16,2.865
2018-05-17,2.853
2018-05-18,2.875
2018-05-21,2.904
2018-05-22,2.908
2018-05-23,2.882
2018-05-24,2.869
2018-05-25,2.859
2018-05-28,2.844
2018-05-29,2.807
2018-05-30,2.744
2018-05-31,2.802
2018-06-01,2.765
2018-06-04,2.744
2018-06-05,2.778
2018-06-06,2.793
2018-06-07,2.778
2018-06-08,2.755
2018-06-11,2.736
2018-06-12,2.767
2018-06-13,2.715
2018-06-14,2.718
2018-06-15,2.693
2018-06-19,2.598
2018-06-20,2.617
2018-06-21,2.588
2018-06-22,2.618
2018-06-25,2.592
2018-06-26,2.586
2018-06-27,2.566
2018-06-28,2.559
2018-06-29,2.619
2018-06-30,2.618
2018-07-02,2.595
2018-07-03,2.608
2018-07-04,2.572
2018-07-05,2.539
2018-07-06,2.528
2018-07-09,2.583
2018-07-10,2.597
2018-07-11,2.586
2018-07-12,2.63
2018-07-13,2.645
2018-07-16,2.64
2018-07-17,2.627
2018-07-18,2.621
2018-07-19,2.616
2018-07-20,2.633
2018-07-23,2.63
2018-07-24,2.656
2018-07-25,2.663
2018-07-26,2.635
2018-07-27,2.62
2018-07-30,2.603
2018-07-31,2.608
2018-08-01,2.588
2018-08-02,2.563
2018-08-03,2.531
2018-08-06,2.5
2018-08-07,2.536
2018-08-08,2.498
2018-08-09,2.538
2018-08-10,2.55
2018-08-13,2.556
2018-08-14,2.551
2018-08-15,2.512
2018-08-16,2.5
2018-08-17,2.476
2018-08-20,2.49
2018-08-21,2.518
2018-08-22,2.497
2018-08-23,2.509
2018-08-24,2.509
2018-08-27,2.551
2018-08-28,2.553
2018-08-29,2.546
2018-08-30,2.524
2018-08-31,2.5
2018-09-03,2.51
2018-09-04,2.524
2018-09-05,2.495
2018-09-06,2.482
2018-09-07,2.477
2018-09-10,2.449
2018-09-11,2.446
2018-09-12,2.441
2018-09-13,2.446
2018-09-14,2.429
2018-09-17,2.412
2018-09-18,2.44
2018-09-19,2.462
2018-09-20,2.457
2018-09-21,2.488
2018-09-25,2.482
2018-09-26,2.495
2018-09-27,2.483
2018-09-28,2.494
2018-10-08,2.437
2018-10-09,2.423
2018-10-10,2.423
2018-10-11,2.344
2018-10-12,2.337
2018-10-15,2.313
2018-10-16,2.29
2018-10-17,2.291
2018-10-18,2.264
2018-10-19,2.304
2018-10-22,2.363
2018-10-23,2.335
2018-10-24,2.332
2018-10-25,2.33
2018-10-26,2.315
2018-10-29,2.274
2018-10-30,2.283
2018-10-31,2.293
2018-11-01,2.295
2018-11-02,2.326
2018-11-05,2.324
2018-11-06,2.321
2018-11-07,2.32
2018-11-08,2.305
2018-11-09,2.302
2018-11-12,2.327
