净值日期,累计净值
2020-04-09,1.0
2020-04-10,0.9994
2020-04-17,1.0033
2020-04-24,1.0048
2020-04-30,1.0132
2020-05-08,1.0299
2020-05-15,1.0363
2020-05-22,1.0253
2020-05-29,1.0533
2020-06-02,1.0626
2020-06-03,1.0694
2020-06-04,1.0768
2020-06-05,1.0796
2020-06-08,1.0744
2020-06-09,1.0807
2020-06-10,1.0977
2020-06-11,1.0949
2020-06-12,1.1012
2020-06-15,1.0925
2020-06-16,1.1184
2020-06-17,1.1262
2020-06-18,1.1297
2020-06-19,1.1434
2020-06-22,1.1455
2020-06-23,1.1657
2020-06-24,1.1704
2020-06-29,1.1697
2020-06-30,1.1942
2020-07-01,1.195
2020-07-02,1.1919
2020-07-03,1.2024
2020-07-06,1.2278
2020-07-07,1.2539
2020-07-08,1.2785
2020-07-09,1.3226
2020-07-10,1.3254
2020-07-13,1.3561
2020-07-14,1.3395
2020-07-15,1.3282
2020-07-16,1.2577
2020-07-17,1.276
2020-07-20,1.2846
2020-07-21,1.3183
2020-07-22,1.3236
2020-07-23,1.3402
2020-07-24,1.2722
2020-07-27,1.274
2020-07-28,1.3005
2020-07-29,1.3359
2020-07-30,1.3307
2020-07-31,1.3463
2020-08-03,1.3759
2020-08-04,1.3697
2020-08-05,1.4033
2020-08-06,1.3953
2020-08-07,1.3735
2020-08-10,1.3657
2020-08-11,1.3508
2020-08-12,1.3202
2020-08-13,1.3207
2020-08-14,1.3459
2020-08-17,1.3538
2020-08-18,1.375
2020-08-19,1.348
2020-08-20,1.337
2020-08-21,1.356
2020-08-24,1.3889
2020-08-25,1.3877
2020-08-26,1.3761
2020-08-27,1.4083
2020-08-28,1.4264
2020-08-31,1.4076
2020-09-01,1.4233
2020-09-02,1.4319
2020-09-03,1.4015
2020-09-04,1.3787
2020-09-07,1.3312
2020-09-08,1.3239
2020-09-09,1.2819
2020-09-10,1.2811
2020-09-11,1.3113
2020-09-14,1.3127
2020-09-15,1.3241
2020-09-16,1.3082
2020-09-17,1.2964
2020-09-18,1.3152
2020-09-21,1.2995
2020-09-22,1.3009
2020-09-23,1.3164
2020-09-24,1.2846
2020-09-25,1.2906
2020-09-28,1.2865
2020-09-29,1.3012
2020-09-30,1.3164
2020-10-09,1.3692
2020-10-12,1.3981
2020-10-13,1.4075
2020-10-14,1.4065
2020-10-15,1.3853
2020-10-16,1.3794
2020-10-19,1.3532
2020-10-20,1.3727
2020-10-21,1.3575
2020-10-22,1.3449
