净值日期,累计净值
2021-06-30,1.0
2021-07-02,0.9987
2021-07-12,0.9723
2021-07-13,0.9839
2021-07-14,0.9846
2021-07-15,0.9819
2021-07-16,0.9814
2021-07-19,0.9666
2021-07-20,0.9634
2021-07-21,0.9625
2021-07-22,0.9733
2021-07-23,0.9577
2021-07-26,0.9232
2021-07-27,0.8802
2021-07-28,0.8974
2021-07-29,0.9395
2021-07-30,0.9234
2021-08-06,0.917
2021-08-10,0.9326
2021-08-11,0.9294
2021-08-12,0.922
2021-08-13,0.9104
2021-08-16,0.8925
2021-08-17,0.8717
2021-08-18,0.8728
2021-08-19,0.8603
2021-08-20,0.8498
2021-08-23,0.8613
2021-08-24,0.8955
2021-08-25,0.8981
2021-08-26,0.8935
2021-08-27,0.8922
2021-08-30,0.893
2021-08-31,0.9077
2021-09-01,0.9192
2021-09-02,0.9281
2021-09-03,0.9207
2021-09-06,0.9271
2021-09-07,0.9335
2021-09-08,0.9332
2021-09-09,0.8996
2021-09-10,0.9135
2021-09-13,0.9002
2021-09-14,0.8908
2021-09-15,0.873
2021-09-16,0.8655
2021-09-17,0.8849
2021-09-22,0.8796
2021-09-23,0.8748
2021-09-24,0.8619
2021-09-27,0.8586
2021-09-28,0.8697
2021-09-29,0.8639
2021-09-30,0.8597
2021-10-08,0.8671
2021-10-11,0.8886
2021-10-12,0.8693
2021-10-13,0.8709
2021-10-14,0.8691
2021-10-15,0.8824
2021-10-18,0.8836
2021-10-19,0.8987
2021-10-20,0.9113
2021-10-21,0.9036
2021-10-22,0.9159
2021-10-25,0.9133
2021-10-26,0.9047
2021-10-27,0.8826
2021-10-28,0.8835
2021-10-29,0.8773
2021-11-01,0.8738
2021-11-02,0.8767
2021-11-03,0.8769
2021-11-04,0.8886
2021-11-05,0.8802
2021-11-08,0.8719
2021-11-09,0.8764
2021-11-10,0.8886
2021-11-11,0.8994
2021-11-12,0.9106
2021-11-15,0.9135
2021-11-16,0.9276
2021-11-17,0.9283
2021-11-18,0.9014
2021-11-19,0.8992
2021-11-22,0.8936
2021-11-23,0.8815
2021-11-24,0.8789
2021-11-25,0.8908
2021-11-26,0.8696
2021-11-29,0.8628
2021-11-30,0.8536
2021-12-01,0.8553
2021-12-02,0.8502
2021-12-03,0.8365
2021-12-06,0.8128
2021-12-07,0.8422
2021-12-08,0.8419
2021-12-09,0.8535
2021-12-10,0.8483
2021-12-13,0.8479
2021-12-14,0.8311
2021-12-15,0.8198
2021-12-16,0.8198
2021-12-17,0.8002
2021-12-20,0.7828
2021-12-21,0.7929
2021-12-22,0.8005
2021-12-23,0.7928
2021-12-24,0.7922
2021-12-27,0.792
2021-12-28,0.7867
2021-12-29,0.7746
