净值日期,累计净值
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0008
2022-08-01,1.0008
2022-08-02,1.0008
2022-08-03,1.0008
2022-08-04,1.0008
2022-08-05,0.9946
2022-08-08,0.9946
2022-08-09,0.9946
2022-08-10,0.9946
2022-08-11,0.9946
2022-08-12,0.9969
2022-08-15,0.9969
2022-08-16,0.9969
2022-08-17,0.9969
2022-08-18,0.9969
2022-08-19,1.0061
2022-08-22,1.0061
2022-08-23,1.0061
2022-08-24,1.0061
2022-08-25,1.0061
2022-08-26,0.9514
2022-08-29,0.9514
2022-08-30,0.9514
2022-08-31,0.9514
2022-09-01,0.9514
2022-09-02,0.8682
2022-09-05,0.8682
2022-09-06,0.8682
2022-09-09,0.9224
2022-09-16,0.8298
2022-09-23,0.8513
2022-09-30,0.811
2022-10-14,0.8408
2022-10-21,0.826
2022-10-24,0.8197
2022-10-25,0.8388
2022-10-26,0.8484
2022-10-27,0.8157
2022-10-28,0.7831
2022-10-31,0.7734
2022-11-01,0.7993
2022-11-02,0.8152
2022-11-03,0.8326
2022-11-04,0.8576
2022-11-07,0.8499
2022-11-08,0.841
2022-11-09,0.8383
2022-11-10,0.8184
2022-11-11,0.8183
2022-11-14,0.7872
2022-11-15,0.8138
2022-11-16,0.7986
2022-11-17,0.7843
2022-11-18,0.7834
2022-11-21,0.8031
2022-11-22,0.7821
2022-11-23,0.8074
2022-11-24,0.8196
2022-11-25,0.7891
2022-11-28,0.795
2022-11-29,0.7815
2022-11-30,0.7947
2022-12-01,0.8033
2022-12-02,0.8229
2022-12-05,0.8124
2022-12-06,0.8155
2022-12-07,0.8083
2022-12-08,0.8142
2022-12-09,0.8054
2022-12-12,0.7993
2022-12-13,0.7804
2022-12-14,0.7745
2022-12-15,0.7903
2022-12-16,0.7589
2022-12-19,0.7559
2022-12-20,0.7541
2022-12-21,0.7399
2022-12-22,0.7192
2022-12-23,0.6988
2022-12-26,0.7466
2022-12-27,0.7641
2022-12-28,0.7553
2022-12-29,0.7484
2022-12-30,0.7472
2022-12-31,0.7472
2023-01-03,0.7736
2023-01-04,0.7636
2023-01-05,0.7839
2023-01-06,0.8013
2023-01-09,0.8052
2023-01-10,0.8069
2023-01-11,0.8015
2023-01-12,0.8025
2023-01-13,0.7928
2023-01-16,0.7894
2023-01-17,0.7957
