净值日期,累计净值
2022-03-17,1.0
2022-03-18,0.9999
2022-03-25,0.9965
2022-04-01,0.9979
2022-04-08,0.9913
2022-04-15,0.987
2022-04-22,0.9691
2022-04-29,1.0094
2022-05-06,0.9848
2022-05-13,1.0104
2022-05-20,1.0488
2022-05-27,1.0254
2022-06-02,1.0737
2022-06-10,1.1126
2022-06-15,1.0938
2022-06-16,1.0913
2022-06-17,1.1057
2022-06-20,1.0975
2022-06-21,1.1016
2022-06-22,1.0902
2022-06-23,1.1107
2022-06-24,1.1407
2022-06-27,1.154
2022-06-28,1.1746
2022-06-29,1.1449
2022-06-30,1.1634
2022-07-01,1.155
2022-07-04,1.1622
2022-07-05,1.1617
2022-07-06,1.15
2022-07-07,1.1524
2022-07-08,1.146
2022-07-11,1.1192
2022-07-12,1.1026
2022-07-13,1.108
2022-07-14,1.1282
2022-07-15,1.1139
2022-07-18,1.1189
2022-07-19,1.1129
2022-07-20,1.1189
2022-07-21,1.121
2022-07-22,1.1116
2022-07-25,1.0975
2022-07-26,1.1074
2022-07-27,1.103
2022-07-28,1.1087
2022-07-29,1.0896
2022-08-01,1.1002
2022-08-02,1.084
2022-08-03,1.0738
2022-08-04,1.0812
2022-08-05,1.1075
2022-08-08,1.103
2022-08-09,1.1071
2022-08-10,1.0872
2022-08-11,1.111
2022-08-12,1.1105
2022-08-15,1.1122
2022-08-16,1.1061
2022-08-17,1.1052
2022-08-18,1.1019
2022-08-19,1.083
2022-08-22,1.0911
2022-08-23,1.09
2022-08-24,1.0674
2022-08-25,1.0758
2022-08-26,1.0759
2022-08-29,1.0648
2022-08-30,1.0572
2022-08-31,1.0415
2022-09-01,1.0325
2022-09-02,1.0274
2022-09-05,1.0214
2022-09-06,1.0428
2022-09-07,1.0485
2022-09-08,1.039
2022-09-09,1.0452
2022-09-13,1.037
2022-09-14,1.0191
2022-09-15,0.9963
2022-09-16,0.9807
2022-09-19,0.9717
2022-09-20,0.9803
2022-09-21,0.9695
2022-09-22,0.9651
2022-09-23,0.9469
2022-09-26,0.951
2022-09-27,0.9578
2022-09-28,0.9321
2022-09-29,0.9463
2022-09-30,0.929
2022-10-10,0.8988
2022-10-11,0.9044
2022-10-12,0.9275
2022-10-13,0.9222
2022-10-14,0.946
2022-10-17,0.9474
2022-10-18,0.947
2022-10-19,0.9349
2022-10-20,0.9314
2022-10-21,0.9272
2022-10-24,0.9125
2022-10-25,0.9161
2022-10-26,0.9353
2022-10-27,0.9361
2022-10-28,0.9156
2022-10-31,0.9097
2022-11-01,0.9345
2022-11-02,0.9479
2022-11-03,0.9568
2022-11-04,0.9813
2022-11-07,0.9979
2022-11-08,0.9911
2022-11-09,0.9832
2022-11-10,0.9659
2022-11-11,0.9893
2022-11-14,0.9899
2022-11-15,1.0164
2022-11-16,1.0057
2022-11-17,1.0087
2022-11-18,0.9982
2022-11-21,0.9944
2022-11-22,0.9794
2022-11-23,0.9782
2022-11-24,0.9811
2022-11-25,0.9709
2022-11-28,0.9591
2022-11-29,0.9714
2022-11-30,0.9694
2022-12-01,0.9842
2022-12-02,0.9817
2022-12-05,0.988
2022-12-06,0.9833
2022-12-07,0.9738
2022-12-08,0.9776
2022-12-09,0.9855
2022-12-12,0.9788
2022-12-13,0.9776
2022-12-14,0.9669
2022-12-15,0.9695
2022-12-16,0.9627
2022-12-19,0.9464
2022-12-20,0.9393
2022-12-21,0.9331
2022-12-22,0.9265
2022-12-23,0.9165
2022-12-26,0.929
2022-12-27,0.9378
2022-12-28,0.942
2022-12-29,0.9473
2022-12-30,0.9447
2022-12-31,0.9445
2023-01-03,0.9583
2023-01-04,0.9491
2023-01-05,0.9616
2023-01-06,0.9697
2023-01-09,0.9802
2023-01-10,0.9829
2023-01-11,0.9832
2023-01-12,0.9845
2023-01-13,0.99
2023-01-16,1.0019
2023-01-17,1.0005
2023-01-18,0.9998
2023-01-19,1.0135
2023-01-20,1.0235
2023-01-30,1.0209
2023-01-31,1.0135
2023-02-01,1.0329
2023-02-02,1.0356
2023-02-03,1.0242
2023-02-06,1.0039
2023-02-07,1.0035
2023-02-08,1.0
2023-02-09,1.0181
2023-02-10,1.0055
2023-02-13,1.0131
2023-02-14,1.0119
2023-02-15,1.0168
2023-02-16,0.9967
2023-02-17,0.9842
2023-02-20,0.9979
2023-02-21,0.9966
2023-02-22,0.9904
2023-02-23,0.992
2023-02-24,0.9819
2023-02-27,0.9736
2023-02-28,0.981
2023-03-01,0.9966
2023-03-02,0.9864
2023-03-03,0.9896
2023-03-06,0.9899
2023-03-07,0.9784
2023-03-08,0.974
2023-03-09,0.9737
2023-03-10,0.9595
2023-03-13,0.9677
2023-03-14,0.9616
2023-03-15,0.9653
2023-03-16,0.9482
2023-03-17,0.9606
2023-03-20,0.9555
2023-03-21,0.9729
2023-03-22,0.9786
2023-03-23,0.9957
2023-03-24,0.9878
2023-03-27,0.9842
2023-03-28,0.9738
2023-03-29,0.9799
2023-03-30,0.9854
2023-03-31,0.985
2023-04-03,0.9911
2023-04-04,0.9985
2023-04-06,1.0122
2023-04-07,1.0213
2023-04-10,1.0151
2023-04-11,1.0133
2023-04-12,1.0149
2023-04-13,1.0083
2023-04-14,1.0204
2023-04-17,1.0203
2023-04-18,1.0124
2023-04-19,1.0049
2023-04-20,0.9999
2023-04-21,0.9709
2023-04-24,0.9571
2023-04-25,0.9397
2023-04-26,0.9429
2023-04-27,0.9442
2023-04-28,0.947
2023-05-04,0.9368
2023-05-05,0.9302
2023-05-08,0.9334
2023-05-09,0.9171
2023-05-10,0.9145
2023-05-11,0.9132
2023-05-12,0.9008
2023-05-15,0.9136
2023-05-16,0.9132
2023-05-17,0.9021
2023-05-18,0.9031
2023-05-19,0.9066
2023-05-22,0.9085
2023-05-23,0.8988
2023-05-24,0.8926
2023-05-25,0.8897
2023-05-26,0.8915
2023-05-29,0.8781
2023-05-30,0.8818
2023-05-31,0.8732
2023-06-01,0.8772
2023-06-02,0.8892
2023-06-05,0.8871
2023-06-06,0.8724
2023-06-07,0.8712
2023-06-08,0.868
2023-06-09,0.8824
2023-06-12,0.8789
2023-06-13,0.8851
2023-06-14,0.8851
2023-06-15,0.8986
2023-06-16,0.9054
2023-06-19,0.8967
2023-06-20,0.8832
2023-06-21,0.8641
2023-06-26,0.8534
2023-06-27,0.858
2023-06-28,0.8571
2023-06-29,0.8551
2023-06-30,0.8671
2023-07-03,0.8786
2023-07-04,0.895
2023-07-05,0.8855
2023-07-06,0.8787
2023-07-07,0.8696
2023-07-10,0.876
2023-07-11,0.8872
2023-07-12,0.8827
2023-07-13,0.9029
2023-07-14,0.9004
2023-07-17,0.8986
2023-07-18,0.8939
2023-07-19,0.8893
2023-07-20,0.8832
2023-07-21,0.8825
2023-07-24,0.8813
