净值日期,累计净值
2021-07-01,1.0
2021-07-02,0.9999
2021-07-09,0.9921
2021-07-16,1.0003
2021-07-23,0.987
2021-07-30,0.9599
2021-08-06,0.9626
2021-08-13,0.968
2021-08-20,0.9435
2021-08-27,0.9445
2021-08-31,0.9412
2021-09-01,0.9442
2021-09-02,0.9379
2021-09-03,0.9379
2021-09-06,0.9516
2021-09-07,0.9534
2021-09-08,0.9472
2021-09-09,0.9424
2021-09-10,0.9446
2021-09-13,0.9396
2021-09-14,0.9433
2021-09-15,0.9324
2021-09-16,0.9358
2021-09-17,0.9605
2021-09-22,0.9544
2021-09-23,0.9505
2021-09-24,0.9615
2021-09-27,0.9831
2021-09-28,0.9783
2021-09-29,0.9747
2021-09-30,0.9802
2021-10-08,0.9857
2021-10-11,0.9757
2021-10-12,0.9737
2021-10-13,0.9893
2021-10-14,0.9772
2021-10-15,0.9637
2021-10-18,0.9407
2021-10-19,0.951
2021-10-20,0.9466
2021-10-21,0.9521
2021-10-22,0.9611
2021-10-25,0.9635
2021-10-26,0.9661
2021-10-27,0.9415
2021-10-28,0.9487
2021-10-29,0.9676
2021-11-01,0.9495
2021-11-02,0.9548
2021-11-03,0.9533
2021-11-04,0.9723
2021-11-05,0.97
2021-11-08,0.9518
2021-11-09,0.9563
2021-11-10,0.9501
2021-11-11,0.9541
2021-11-12,0.9501
2021-11-15,0.9643
2021-11-16,0.9913
2021-11-17,0.9858
2021-11-18,0.9732
2021-11-19,0.9734
2021-11-22,0.9707
2021-11-23,0.9625
2021-11-24,0.9714
2021-11-25,0.969
2021-11-26,0.9569
2021-11-29,0.9514
2021-11-30,0.9414
2021-12-01,0.9437
2021-12-02,0.9324
2021-12-03,0.9426
2021-12-06,0.9323
2021-12-07,0.9439
2021-12-08,0.9649
2021-12-09,0.9888
2021-12-10,0.9787
2021-12-13,0.9825
2021-12-14,0.9821
2021-12-15,0.957
2021-12-16,0.9595
2021-12-17,0.9415
2021-12-20,0.9275
2021-12-21,0.939
2021-12-22,0.9426
2021-12-23,0.9437
2021-12-24,0.9522
2021-12-27,0.9514
2021-12-28,0.956
2021-12-29,0.9318
2021-12-30,0.9366
2021-12-31,0.9347
2022-01-04,0.913
2022-01-05,0.9012
2022-01-06,0.888
2022-01-07,0.8843
2022-01-10,0.8847
2022-01-11,0.8716
