净值日期,累计净值
2021-03-16,1.0
2021-03-19,1.0001
2021-03-26,0.9999
2021-04-02,1.0026
2021-04-09,0.9978
2021-04-16,0.9981
2021-04-20,1.0001
2021-04-21,0.9995
2021-04-22,1.0003
2021-04-23,1.0047
2021-04-26,1.0016
2021-04-27,1.0029
2021-04-28,1.0053
2021-04-29,1.0059
2021-04-30,1.0042
2021-05-06,1.0012
2021-05-07,0.9968
2021-05-10,0.9929
2021-05-11,0.9948
2021-05-12,1.0
2021-05-13,0.9989
2021-05-14,1.0081
2021-05-17,1.015
2021-05-18,1.0176
2021-05-19,1.0132
2021-05-20,1.018
2021-05-21,1.0174
2021-05-24,1.0222
2021-05-25,1.0349
2021-05-26,1.0324
2021-05-27,1.0349
2021-05-28,1.0337
2021-05-31,1.0435
2021-06-01,1.0424
2021-06-02,1.0362
2021-06-03,1.0317
2021-06-04,1.0395
2021-06-07,1.0476
2021-06-08,1.0308
2021-06-09,1.0309
2021-06-10,1.0399
2021-06-11,1.0299
2021-06-15,1.0338
2021-06-16,1.0216
2021-06-17,1.0404
2021-06-18,1.0459
2021-06-21,1.0495
2021-06-22,1.0568
2021-06-23,1.0569
2021-06-24,1.0564
2021-06-25,1.0642
2021-06-28,1.0697
2021-06-29,1.064
2021-06-30,1.0749
2021-07-01,1.0727
2021-07-02,1.0569
2021-07-05,1.069
2021-07-06,1.0545
2021-07-07,1.0748
2021-07-08,1.0848
2021-07-09,1.076
2021-07-12,1.0873
2021-07-13,1.0865
2021-07-14,1.0779
2021-07-15,1.0901
2021-07-16,1.0844
2021-07-19,1.0798
2021-07-20,1.0842
2021-07-21,1.1066
2021-07-22,1.1123
2021-07-23,1.1104
2021-07-26,1.1029
2021-07-27,1.0676
2021-07-28,1.0712
2021-07-29,1.1057
2021-07-30,1.0969
2021-08-02,1.1082
2021-08-03,1.0825
2021-08-04,1.1075
2021-08-05,1.111
2021-08-06,1.1049
2021-08-09,1.1028
2021-08-10,1.1166
2021-08-11,1.1091
2021-08-12,1.0995
2021-08-13,1.0895
2021-08-16,1.0864
2021-08-17,1.0648
2021-08-18,1.0701
2021-08-19,1.0852
2021-08-20,1.0848
2021-08-23,1.101
2021-08-24,1.1075
2021-08-25,1.114
2021-08-26,1.1079
2021-08-27,1.1127
2021-08-30,1.1241
2021-08-31,1.1161
2021-09-01,1.0939
2021-09-02,1.0985
2021-09-03,1.0807
2021-09-06,1.0862
2021-09-07,1.1017
2021-09-08,1.0818
2021-09-09,1.0805
2021-09-10,1.0862
2021-09-13,1.0724
2021-09-14,1.0759
2021-09-15,1.0776
2021-09-16,1.064
2021-09-17,1.0673
2021-09-22,1.0718
2021-09-23,1.0694
2021-09-24,1.0683
2021-09-27,1.051
2021-09-28,1.0496
2021-09-29,1.0189
2021-09-30,1.0443
2021-10-08,1.0329
2021-10-11,1.0349
2021-10-12,1.0107
2021-10-13,1.0311
2021-10-14,1.0389
2021-10-15,1.0494
2021-10-18,1.0523
2021-10-19,1.0531
2021-10-20,1.0641
2021-10-21,1.0538
2021-10-22,1.0469
2021-10-25,1.0546
2021-10-26,1.0494
2021-10-27,1.0503
2021-10-28,1.0419
2021-10-29,1.0587
2021-11-01,1.0508
2021-11-02,1.0484
2021-11-03,1.0392
2021-11-04,1.0564
2021-11-05,1.0504
2021-11-08,1.0537
2021-11-09,1.0666
2021-11-10,1.0635
2021-11-11,1.0704
2021-11-12,1.0849
2021-11-15,1.0642
2021-11-16,1.0576
2021-11-17,1.0637
2021-11-18,1.0613
2021-11-19,1.071
2021-11-22,1.0933
2021-11-23,1.0866
2021-11-24,1.0771
2021-11-25,1.0737
2021-11-26,1.0711
2021-11-29,1.0948
2021-11-30,1.0982
2021-12-01,1.085
2021-12-02,1.0713
2021-12-03,1.0736
2021-12-06,1.0532
2021-12-07,1.0322
2021-12-08,1.0605
2021-12-09,1.0624
2021-12-10,1.0611
2021-12-13,1.0741
2021-12-14,1.0776
2021-12-15,1.0727
2021-12-16,1.0789
2021-12-17,1.0579
2021-12-20,1.0329
2021-12-21,1.0424
2021-12-22,1.0581
2021-12-23,1.0649
2021-12-24,1.0499
2021-12-27,1.039
2021-12-28,1.0449
2021-12-29,1.031
2021-12-30,1.0537
2021-12-31,1.0564
2022-01-04,1.0456
2022-01-05,1.0114
2022-01-06,1.0113
2022-01-07,0.9965
2022-01-10,0.9999
2022-01-11,0.9808
2022-01-12,0.9939
2022-01-13,0.9728
2022-01-14,0.9865
2022-01-17,1.0131
2022-01-18,1.0087
2022-01-19,0.9931
2022-01-20,0.9818
2022-01-21,0.9639
2022-01-24,0.9742
2022-01-25,0.9486
2022-01-26,0.9559
2022-01-27,0.9322
2022-01-28,0.9224
2022-02-07,0.9271
2022-02-08,0.9109
2022-02-09,0.9197
2022-02-10,0.9157
2022-02-11,0.9024
2022-02-14,0.8942
2022-02-15,0.908
2022-02-16,0.9089
2022-02-17,0.9117
2022-02-18,0.9131
2022-02-21,0.9092
2022-02-22,0.9008
2022-02-23,0.9188
2022-02-24,0.9039
2022-02-25,0.9132
2022-02-28,0.9189
2022-03-01,0.924
2022-03-02,0.9146
2022-03-03,0.8993
2022-03-04,0.8849
2022-03-07,0.8603
2022-03-08,0.8487
2022-03-09,0.8531
2022-03-10,0.8624
2022-03-11,0.8637
2022-03-14,0.8399
2022-03-15,0.8239
2022-03-16,0.859
2022-03-17,0.8675
2022-03-18,0.8625
2022-03-21,0.8692
2022-03-22,0.8583
2022-03-23,0.8591
2022-03-24,0.8478
2022-03-25,0.8349
2022-03-28,0.8273
2022-03-29,0.8251
2022-03-30,0.8477
2022-03-31,0.8341
2022-04-01,0.8401
2022-04-06,0.8222
2022-04-07,0.8091
2022-04-08,0.8098
2022-04-11,0.7815
2022-04-12,0.7869
2022-04-13,0.7754
2022-04-14,0.7786
2022-04-15,0.7776
2022-04-18,0.7888
2022-04-19,0.7868
2022-04-20,0.7705
2022-04-21,0.7555
2022-04-22,0.7533
2022-04-25,0.7162
2022-04-26,0.7111
2022-04-27,0.7418
2022-04-28,0.7406
2022-04-29,0.7609
2022-05-05,0.7642
2022-05-06,0.7505
2022-05-09,0.7498
2022-05-10,0.7623
2022-05-11,0.7713
2022-05-12,0.7722
2022-05-13,0.7794
2022-05-16,0.7727
2022-05-17,0.7841
2022-05-18,0.7836
2022-05-19,0.7948
2022-05-20,0.7986
2022-05-23,0.8018
2022-05-24,0.7776
2022-05-25,0.7816
2022-05-26,0.7845
2022-05-27,0.7853
2022-05-30,0.7954
2022-05-31,0.8071
2022-06-01,0.8071
2022-06-02,0.8254
2022-06-06,0.8503
2022-06-07,0.8446
2022-06-08,0.8441
2022-06-09,0.8245
2022-06-10,0.8507
2022-06-13,0.8569
2022-06-14,0.8539
2022-06-15,0.8448
2022-06-16,0.853
2022-06-17,0.8735
2022-06-20,0.8805
2022-06-21,0.8732
2022-06-22,0.8721
2022-06-23,0.9067
2022-06-24,0.9142
2022-06-27,0.9206
2022-06-28,0.9271
2022-06-29,0.8917
2022-06-30,0.9131
2022-07-01,0.9132
2022-07-04,0.9292
2022-07-05,0.9212
2022-07-06,0.9178
2022-07-07,0.94
2022-07-08,0.9247
2022-07-11,0.9105
2022-07-12,0.8929
2022-07-13,0.8979
2022-07-14,0.9241
2022-07-15,0.9234
2022-07-18,0.9316
2022-07-19,0.9234
2022-07-20,0.9281
2022-07-21,0.9182
2022-07-22,0.9168
2022-07-25,0.8991
2022-07-26,0.906
2022-07-27,0.9219
2022-07-28,0.921
2022-07-29,0.9227
2022-08-01,0.9344
2022-08-02,0.924
2022-08-03,0.9079
2022-08-04,0.9064
2022-08-05,0.9124
2022-08-08,0.9253
2022-08-09,0.9316
2022-08-10,0.9347
2022-08-11,0.9366
2022-08-12,0.9133
2022-08-15,0.9348
2022-08-16,0.9418
2022-08-17,0.9508
2022-08-18,0.9767
2022-08-19,0.9523
2022-08-22,0.9576
2022-08-23,0.9684
2022-08-24,0.9311
2022-08-25,0.9076
2022-08-26,0.8998
2022-08-29,0.9143
2022-08-30,0.9045
2022-08-31,0.8601
2022-09-01,0.857
2022-09-02,0.8695
2022-09-05,0.8755
2022-09-06,0.8976
2022-09-07,0.9173
2022-09-08,0.9121
2022-09-09,0.904
2022-09-13,0.9031
2022-09-14,0.8986
2022-09-15,0.8609
2022-09-16,0.8541
2022-09-19,0.8488
2022-09-20,0.8592
2022-09-21,0.847
2022-09-22,0.8567
2022-09-23,0.8414
2022-09-26,0.8546
2022-09-27,0.8651
2022-09-28,0.8434
2022-09-29,0.8471
2022-09-30,0.8218
2022-10-10,0.7969
2022-10-11,0.8034
2022-10-12,0.8283
2022-10-13,0.834
2022-10-14,0.8435
2022-10-17,0.8449
2022-10-18,0.8531
2022-10-19,0.8487
2022-10-20,0.8446
2022-10-21,0.8561
2022-10-24,0.8616
2022-10-25,0.8606
2022-10-26,0.8716
2022-10-27,0.8489
2022-10-28,0.8347
2022-10-31,0.8477
2022-11-01,0.8547
2022-11-02,0.8549
2022-11-03,0.8604
2022-11-04,0.871
2022-11-07,0.8565
2022-11-08,0.8559
2022-11-09,0.8489
2022-11-10,0.8354
2022-11-11,0.8357
2022-11-14,0.823
2022-11-15,0.8472
2022-11-16,0.8333
2022-11-17,0.8419
2022-11-18,0.8352
2022-11-21,0.8368
2022-11-22,0.8202
2022-11-23,0.8198
2022-11-24,0.8147
2022-11-25,0.7998
2022-11-28,0.7971
2022-11-29,0.8013
2022-11-30,0.7973
2022-12-01,0.8074
2022-12-02,0.8049
2022-12-05,0.8034
2022-12-06,0.8042
2022-12-07,0.7993
2022-12-08,0.7993
2022-12-09,0.8004
2022-12-12,0.8042
2022-12-13,0.7927
2022-12-14,0.79
2022-12-15,0.7927
2022-12-16,0.7843
2022-12-19,0.7754
2022-12-20,0.7643
2022-12-21,0.761
2022-12-22,0.7564
2022-12-23,0.7502
2022-12-26,0.7637
2022-12-27,0.7701
2022-12-28,0.7624
2022-12-29,0.7623
2022-12-30,0.7605
2022-12-31,0.7605
2023-01-03,0.7745
2023-01-04,0.7724
2023-01-05,0.7861
2023-01-06,0.7834
2023-01-09,0.7864
2023-01-10,0.7923
2023-01-11,0.7822
2023-01-12,0.7808
2023-01-13,0.779
2023-01-16,0.7846
2023-01-17,0.79
