净值日期,累计净值
2025-02-12,1.0
2025-02-14,1.0004
2025-02-21,0.9956
2025-02-28,0.9998
2025-03-07,0.9909
2025-03-14,0.9891
2025-03-21,0.9874
2025-03-28,0.9944
2025-04-03,1.0078
2025-04-11,1.0089
2025-04-18,1.0122
2025-04-24,1.0101
2025-04-25,1.0113
2025-04-28,1.0135
2025-04-29,1.0165
2025-04-30,1.0164
2025-05-06,1.0167
2025-05-07,1.015
2025-05-08,1.0162
2025-05-09,1.0158
2025-05-12,1.0129
2025-05-13,1.0129
2025-05-14,1.0124
2025-05-15,1.0119
2025-05-16,1.0117
2025-05-19,1.0134
2025-05-20,1.0131
2025-05-21,1.0124
2025-05-22,1.0121
2025-05-23,1.0122
2025-05-26,1.0123
2025-05-27,1.0108
2025-05-28,1.0103
2025-05-29,1.0067
2025-05-30,1.0109
2025-06-03,1.0113
2025-06-04,1.0132
2025-06-05,1.013
2025-06-06,1.015
2025-06-09,1.0161
2025-06-10,1.0163
2025-06-11,1.0176
2025-06-12,1.0177
2025-06-13,1.0177
2025-06-16,1.0178
2025-06-17,1.0192
2025-06-18,1.0204
2025-06-19,1.0208
2025-06-20,1.0211
2025-06-23,1.0212
2025-06-24,1.0212
2025-06-25,1.0208
2025-06-26,1.0212
2025-06-27,1.0218
2025-06-30,1.0213
2025-07-01,1.0218
2025-07-02,1.0219
2025-07-03,1.022
2025-07-04,1.022
2025-07-07,1.0219
2025-07-08,1.0218
2025-07-09,1.0221
2025-07-10,1.0211
2025-07-11,1.0211
2025-07-14,1.0202
2025-07-15,1.0214
2025-07-16,1.0216
2025-07-17,1.0217
2025-07-18,1.0212
2025-07-21,1.0207
2025-07-22,1.0192
2025-07-23,1.0179
2025-07-24,1.0153
2025-07-25,1.0147
2025-07-28,1.0162
2025-07-29,1.0138
2025-07-30,1.0155
2025-07-31,1.016
2025-08-01,1.0156
2025-08-04,1.0166
2025-08-05,1.018
2025-08-06,1.0182
2025-08-07,1.0186
2025-08-08,1.0187
2025-08-11,1.0158
2025-08-12,1.0142
2025-08-13,1.0145
2025-08-14,1.0124
2025-08-15,1.0114
2025-08-18,1.007
2025-08-19,1.008
2025-08-20,1.0073
2025-08-21,1.0098
2025-08-22,1.0096
2025-08-25,1.0126
2025-08-26,1.0135
2025-08-27,1.0108
2025-08-28,1.008
2025-08-29,1.0087
2025-09-01,1.0093
2025-09-02,1.0087
2025-09-03,1.0075
2025-09-04,1.0078
2025-09-05,1.0061
2025-09-08,1.0057
2025-09-09,1.0042
2025-09-10,1.0008
2025-09-11,1.0019
2025-09-12,1.0019
2025-09-15,1.0007
2025-09-16,1.0008
2025-09-17,1.0024
2025-09-18,0.9991
2025-09-19,0.9984
2025-09-22,0.9982
2025-09-23,0.9965
2025-09-24,0.9951
2025-09-25,0.9944
2025-09-26,0.9946
2025-09-29,0.9934
2025-09-30,0.9954
2025-10-09,0.9967
2025-10-10,0.9943
2025-10-13,0.9954
2025-10-14,0.995
2025-10-15,0.9964
2025-10-16,0.9973
2025-10-17,0.9964
2025-10-20,0.9953
2025-10-21,0.9977
2025-10-22,0.9977
2025-10-23,0.9968
2025-10-24,0.9964
2025-10-27,0.9975
2025-10-28,0.9989
2025-10-29,1.0011
2025-10-30,1.0002
2025-10-31,1.0022
2025-11-03,1.0021
2025-11-04,1.0005
2025-11-05,1.0004
2025-11-06,1.0007
2025-11-07,0.9998
2025-11-10,1.0008
2025-11-11,1.0002
2025-11-12,1.0012
2025-11-13,1.0017
2025-11-14,1.0
2025-11-17,0.9994
2025-11-18,0.9987
2025-11-19,0.9984
