净值日期,累计净值
2020-06-02,1.0
2020-06-05,0.9996
2020-06-12,0.9997
2020-06-19,1.0024
2020-06-24,1.004
2020-06-30,1.005
2020-07-03,1.0173
2020-07-10,1.0304
2020-07-17,1.026
2020-07-24,1.036
2020-07-31,1.0435
2020-08-07,1.0533
2020-08-14,1.0567
2020-08-17,1.061
2020-08-18,1.0632
2020-08-19,1.0612
2020-08-20,1.0597
2020-08-21,1.0594
2020-08-24,1.0624
2020-08-25,1.0621
2020-08-26,1.0582
2020-08-27,1.0581
2020-08-28,1.0596
2020-08-31,1.0603
2020-09-01,1.0613
2020-09-02,1.0615
2020-09-03,1.0601
2020-09-04,1.059
2020-09-07,1.057
2020-09-08,1.0567
2020-09-09,1.0538
2020-09-10,1.0523
2020-09-11,1.0542
2020-09-14,1.0551
2020-09-15,1.0568
2020-09-16,1.0572
2020-09-17,1.0578
2020-09-18,1.0614
2020-09-21,1.0616
2020-09-22,1.0619
2020-09-23,1.0622
2020-09-24,1.0598
2020-09-25,1.0567
2020-09-28,1.0536
2020-09-29,1.0535
2020-09-30,1.0527
2020-10-09,1.0565
2020-10-12,1.0587
2020-10-13,1.0595
2020-10-14,1.0594
2020-10-15,1.0599
2020-10-16,1.0605
2020-10-19,1.0604
2020-10-20,1.0622
2020-10-21,1.0619
2020-10-22,1.0617
2020-10-23,1.0611
2020-10-26,1.0624
2020-10-27,1.0635
2020-10-28,1.064
2020-10-29,1.0662
2020-10-30,1.0636
2020-11-02,1.0638
2020-11-03,1.0661
2020-11-04,1.0659
2020-11-05,1.0682
2020-11-06,1.0666
2020-11-09,1.0678
2020-11-10,1.0671
2020-11-11,1.0663
2020-11-12,1.0666
2020-11-13,1.0638
2020-11-16,1.0659
2020-11-17,1.0649
2020-11-18,1.0656
2020-11-19,1.0641
2020-11-20,1.0634
2020-11-23,1.0646
2020-11-24,1.0643
2020-11-25,1.0624
2020-11-26,1.0616
2020-11-27,1.0631
2020-11-30,1.0634
2020-12-01,1.065
2020-12-02,1.0655
2020-12-03,1.0664
2020-12-04,1.0667
2020-12-07,1.067
2020-12-08,1.0667
2020-12-09,1.0642
2020-12-10,1.0649
2020-12-11,1.0639
2020-12-14,1.0635
2020-12-15,1.0639
2020-12-16,1.0638
2020-12-17,1.0651
2020-12-18,1.0631
2020-12-21,1.0659
2020-12-22,1.0617
2020-12-23,1.064
2020-12-24,1.0625
2020-12-25,1.0673
2020-12-28,1.0677
2020-12-29,1.0659
2020-12-30,1.0674
2020-12-31,1.0705
2021-01-04,1.073
2021-01-05,1.0728
2021-01-06,1.0742
2021-01-07,1.0715
2021-01-08,1.0703
2021-01-11,1.0661
2021-01-12,1.0714
2021-01-13,1.0685
2021-01-14,1.0701
2021-01-15,1.0774
2021-01-18,1.085
2021-01-19,1.0861
2021-01-20,1.086
2021-01-21,1.0863
2021-01-22,1.0851
2021-01-25,1.0852
2021-01-26,1.0796
2021-01-27,1.0848
2021-01-28,1.0755
2021-01-29,1.07
2021-02-01,1.0754
2021-02-02,1.0809
2021-02-03,1.0852
2021-02-04,1.0796
2021-02-05,1.0767
2021-02-08,1.0816
2021-02-09,1.0886
2021-02-10,1.0921
2021-02-18,1.1018
2021-02-19,1.1047
2021-02-22,1.1035
2021-02-23,1.1038
2021-02-24,1.0988
2021-02-25,1.1014
2021-02-26,1.0991
