净值日期,累计净值
2020-11-02,1.0
2020-11-06,1.0011
2020-11-13,1.0026
2020-11-20,1.0058
2020-11-27,1.0057
2020-11-30,1.0055
2020-12-01,1.0081
2020-12-02,1.0078
2020-12-03,1.008
2020-12-04,1.0079
2020-12-07,1.0082
2020-12-08,1.0077
2020-12-09,1.0037
2020-12-10,1.0039
2020-12-11,1.0005
2020-12-14,1.0022
2020-12-15,1.002
2020-12-16,1.0027
2020-12-17,1.0053
2020-12-18,1.0058
2020-12-21,1.0102
2020-12-22,1.0028
2020-12-23,1.0085
2020-12-24,1.0068
2020-12-25,1.0145
2020-12-28,1.0149
2020-12-29,1.0118
2020-12-30,1.0152
2020-12-31,1.0206
2021-01-04,1.0275
2021-01-05,1.0298
2021-01-06,1.0331
2021-01-07,1.0324
2021-01-08,1.031
2021-01-11,1.0287
2021-01-12,1.0345
2021-01-13,1.0304
2021-01-14,1.032
2021-01-15,1.0384
2021-01-18,1.0527
2021-01-19,1.0471
2021-01-20,1.0518
2021-01-21,1.0547
2021-01-22,1.0505
2021-01-25,1.0587
2021-01-26,1.052
2021-01-27,1.0582
2021-01-28,1.041
2021-01-29,1.0369
2021-02-01,1.0452
2021-02-02,1.0559
2021-02-03,1.058
2021-02-04,1.056
2021-02-05,1.0474
2021-02-08,1.0561
2021-02-09,1.0714
2021-02-10,1.0848
2021-02-18,1.087
2021-02-19,1.0853
2021-02-22,1.0738
2021-02-23,1.0729
2021-02-24,1.0464
2021-02-25,1.0456
2021-02-26,1.0284
2021-03-01,1.0462
2021-03-02,1.0398
2021-03-03,1.0483
2021-03-04,1.0217
2021-03-05,1.0184
2021-03-08,0.9977
2021-03-09,0.9767
2021-03-10,0.9802
2021-03-11,1.0001
2021-03-12,1.0107
2021-03-15,0.9993
2021-03-16,0.9984
2021-03-17,1.0064
2021-03-18,1.0214
2021-03-19,1.0051
2021-03-22,1.0171
2021-03-23,1.009
2021-03-24,0.9922
2021-03-25,0.9911
2021-03-26,1.0034
2021-03-29,0.9969
2021-03-30,1.0032
2021-03-31,0.9952
2021-04-01,1.0063
2021-04-02,1.0073
2021-04-06,1.0096
2021-04-07,1.0032
2021-04-08,0.9988
2021-04-09,0.9914
2021-04-12,0.9759
2021-04-13,0.974
2021-04-14,0.9837
2021-04-15,0.9858
2021-04-16,0.9888
2021-04-19,1.0001
2021-04-20,1.0028
2021-04-21,1.0012
2021-04-22,1.0099
2021-04-23,1.0184
2021-04-26,1.0136
2021-04-27,1.0143
2021-04-28,1.0196
2021-04-29,1.0241
2021-04-30,1.0234
2021-05-06,1.0182
2021-05-07,1.003
2021-05-10,1.0026
2021-05-11,0.9961
2021-05-12,0.9988
2021-05-13,0.9883
2021-05-14,1.0023
2021-05-17,1.0109
2021-05-18,1.0123
2021-05-19,1.0114
2021-05-20,1.0155
2021-05-21,1.0095
2021-05-24,1.0113
2021-05-25,1.0286
2021-05-26,1.0317
2021-05-27,1.0379
2021-05-28,1.0278
2021-05-31,1.041
2021-06-01,1.046
2021-06-02,1.0516
2021-06-03,1.0425
2021-06-04,1.0446
2021-06-07,1.0515
2021-06-08,1.0414
2021-06-09,1.0372
2021-06-10,1.0555
2021-06-11,1.0473
2021-06-15,1.0417
2021-06-16,1.0256
2021-06-17,1.0289
2021-06-18,1.0289
2021-06-21,1.0363
2021-06-22,1.0474
2021-06-23,1.0514
2021-06-24,1.0519
2021-06-25,1.062
2021-06-28,1.0664
2021-06-29,1.0564
2021-06-30,1.0605
2021-07-01,1.0529
2021-07-02,1.0315
2021-07-05,1.0282
2021-07-06,1.0323
2021-07-07,1.0492
2021-07-08,1.033
2021-07-09,1.0429
2021-07-12,1.0653
2021-07-13,1.074
2021-07-14,1.0746
2021-07-15,1.0861
2021-07-16,1.0758
2021-07-19,1.0691
2021-07-20,1.0623
2021-07-21,1.0694
2021-07-22,1.0766
2021-07-23,1.0651
2021-07-26,1.0352
2021-07-27,1.0012
2021-07-28,0.9954
2021-07-29,1.0144
2021-07-30,1.0085
2021-08-02,1.0238
2021-08-03,1.017
2021-08-04,1.0224
2021-08-05,1.0175
2021-08-06,1.0236
2021-08-09,1.0383
2021-08-10,1.0493
2021-08-11,1.0491
2021-08-12,1.0435
2021-08-13,1.0444
2021-08-16,1.0423
2021-08-17,1.0228
2021-08-18,1.0266
2021-08-19,1.0202
2021-08-20,1.0096
2021-08-23,1.0314
2021-08-24,1.0405
2021-08-25,1.0436
2021-08-26,1.0273
2021-08-27,1.0323
2021-08-30,1.0366
2021-08-31,1.0388
2021-09-01,1.0416
2021-09-02,1.0538
2021-09-03,1.0536
2021-09-06,1.0613
2021-09-07,1.0679
2021-09-08,1.0608
2021-09-09,1.0611
2021-09-10,1.0714
2021-09-13,1.0654
2021-09-14,1.0571
2021-09-15,1.0469
2021-09-16,1.0357
2021-09-17,1.0388
2021-09-22,1.0284
2021-09-23,1.0368
2021-09-24,1.0374
2021-09-27,1.035
2021-09-28,1.0428
2021-09-29,1.026
2021-09-30,1.032
2021-10-08,1.0422
2021-10-11,1.0457
2021-10-12,1.0338
2021-10-13,1.0409
2021-10-14,1.0435
2021-10-15,1.0406
2021-10-18,1.0303
2021-10-19,1.0414
2021-10-20,1.0401
2021-10-21,1.0396
2021-10-22,1.039
2021-10-25,1.0491
2021-10-26,1.0444
2021-10-27,1.0375
2021-10-28,1.0318
2021-10-29,1.0397
2021-11-01,1.0433
2021-11-02,1.0345
2021-11-03,1.035
2021-11-04,1.053
2021-11-05,1.0491
2021-11-08,1.0507
2021-11-09,1.0543
2021-11-10,1.0557
2021-11-11,1.0663
2021-11-12,1.0803
2021-11-15,1.0794
2021-11-16,1.0831
2021-11-17,1.085
2021-11-18,1.0861
2021-11-19,1.102
2021-11-22,1.1129
2021-11-23,1.1072
2021-11-24,1.1084
2021-11-25,1.1074
2021-11-26,1.1147
2021-11-29,1.0973
2021-11-30,1.104
2021-12-01,1.1008
2021-12-02,1.1034
2021-12-03,1.1229
2021-12-06,1.1029
2021-12-07,1.095
2021-12-08,1.1165
2021-12-09,1.1188
2021-12-10,1.1196
2021-12-13,1.1325
2021-12-14,1.1244
2021-12-15,1.1266
2021-12-16,1.1318
2021-12-17,1.1143
2021-12-20,1.0987
2021-12-21,1.1019
2021-12-22,1.1147
2021-12-23,1.1146
2021-12-24,1.1106
2021-12-27,1.1115
2021-12-28,1.1183
2021-12-29,1.1181
2021-12-30,1.1389
2021-12-31,1.1471
2022-01-04,1.1526
2022-01-05,1.1193
2022-01-06,1.1141
2022-01-07,1.0982
2022-01-10,1.1134
2022-01-11,1.0942
2022-01-12,1.1061
2022-01-13,1.0755
2022-01-14,1.0678
2022-01-17,1.0815
2022-01-18,1.0837
2022-01-19,1.0811
2022-01-20,1.0877
2022-01-21,1.0838
2022-01-24,1.0926
2022-01-25,1.0646
2022-01-26,1.0753
2022-01-27,1.059
2022-01-28,1.0564
2022-02-07,1.0625
2022-02-08,1.0558
2022-02-09,1.0663
2022-02-10,1.0653
2022-02-11,1.0534
2022-02-14,1.0407
2022-02-15,1.0435
2022-02-16,1.0555
2022-02-17,1.0576
2022-02-18,1.0667
2022-02-21,1.0659
2022-02-22,1.0477
2022-02-23,1.0757
2022-02-24,1.0437
2022-02-25,1.0466
2022-02-28,1.0511
2022-03-01,1.0622
2022-03-02,1.0546
2022-03-03,1.0487
2022-03-04,1.0329
2022-03-07,0.9973
2022-03-08,0.9709
2022-03-09,0.9575
2022-03-10,0.9831
2022-03-11,0.9882
2022-03-14,0.9499
2022-03-15,0.9033
2022-03-16,0.9386
2022-03-17,0.9679
2022-03-18,0.9672
2022-03-21,0.9727
2022-03-22,0.969
2022-03-23,0.9841
2022-03-24,0.9773
2022-03-25,0.9529
2022-03-28,0.9454
2022-03-29,0.9462
2022-03-30,0.9702
2022-03-31,0.9634
2022-04-01,0.966
2022-04-06,0.9622
2022-04-07,0.9485
2022-04-08,0.9453
2022-04-11,0.9099
2022-04-12,0.9166
2022-04-13,0.9064
2022-04-14,0.899
2022-04-15,0.8999
2022-04-18,0.9043
2022-04-19,0.904
2022-04-20,0.8904
2022-04-21,0.8683
2022-04-22,0.8635
2022-04-25,0.8186
2022-04-26,0.8004
2022-04-27,0.8218
2022-04-28,0.8235
2022-04-29,0.8534
2022-05-05,0.8614
2022-05-06,0.8474
2022-05-09,0.8482
2022-05-10,0.8628
2022-05-11,0.8699
2022-05-12,0.8682
2022-05-13,0.8726
2022-05-16,0.8748
2022-05-17,0.8855
2022-05-18,0.885
2022-05-19,0.8818
2022-05-20,0.8943
2022-05-23,0.8956
2022-05-24,0.8729
2022-05-25,0.8739
2022-05-26,0.8816
2022-05-27,0.8837
2022-05-30,0.8969
2022-05-31,0.9147
2022-06-01,0.9168
2022-06-02,0.9229
2022-06-06,0.941
2022-06-07,0.9404
2022-06-08,0.9458
2022-06-09,0.9393
2022-06-10,0.9623
2022-06-13,0.9646
2022-06-14,0.9589
2022-06-15,0.9651
2022-06-16,0.9701
2022-06-17,0.9771
2022-06-20,0.9867
2022-06-21,0.982
2022-06-22,0.9692
2022-06-23,0.9801
2022-06-24,0.9863
2022-06-27,0.9964
2022-06-28,0.9933
2022-06-29,0.976
2022-06-30,0.9901
2022-07-01,0.9816
2022-07-04,0.9993
2022-07-05,0.9954
2022-07-06,0.9847
2022-07-07,0.9842
2022-07-08,0.9765
2022-07-11,0.9643
2022-07-12,0.9494
2022-07-13,0.9485
2022-07-14,0.9548
2022-07-15,0.952
2022-07-18,0.9565
2022-07-19,0.9596
2022-07-20,0.9697
2022-07-21,0.9661
2022-07-22,0.9688
2022-07-25,0.9638
2022-07-26,0.972
2022-07-27,0.9735
2022-07-28,0.9736
2022-07-29,0.9664
2022-08-01,0.9716
2022-08-02,0.9603
2022-08-03,0.9565
2022-08-04,0.9693
2022-08-05,0.9767
2022-08-08,0.9839
2022-08-09,0.9886
2022-08-10,0.9929
2022-08-11,1.0022
2022-08-12,0.9944
2022-08-15,0.9958
2022-08-16,0.9987
2022-08-17,1.0013
2022-08-18,1.0225
2022-08-19,1.0124
2022-08-22,1.0243
2022-08-23,1.0248
2022-08-24,1.0036
2022-08-25,1.0087
2022-08-26,1.0062
2022-08-29,1.0136
2022-08-30,1.009
2022-08-31,0.9959
2022-09-01,0.9906
2022-09-02,0.9924
2022-09-05,0.9823
2022-09-06,0.9933
2022-09-07,0.9938
2022-09-08,0.9823
2022-09-09,0.9908
2022-09-13,0.9985
2022-09-14,0.9961
2022-09-15,0.9803
2022-09-16,0.9615
2022-09-19,0.9567
2022-09-20,0.9663
2022-09-21,0.9584
2022-09-22,0.9546
2022-09-23,0.9409
2022-09-26,0.9401
2022-09-27,0.9514
2022-09-28,0.9307
2022-09-29,0.9365
2022-09-30,0.929
2022-10-10,0.9114
2022-10-11,0.9094
2022-10-12,0.9203
2022-10-13,0.9231
2022-10-14,0.9423
2022-10-17,0.9457
2022-10-18,0.9468
2022-10-19,0.9325
2022-10-20,0.927
2022-10-21,0.9289
2022-10-24,0.92
2022-10-25,0.9174
2022-10-26,0.9348
2022-10-27,0.925
2022-10-28,0.9036
2022-10-31,0.8992
2022-11-01,0.9227
2022-11-02,0.9365
2022-11-03,0.9421
2022-11-04,0.9575
2022-11-07,0.9563
2022-11-08,0.9532
2022-11-09,0.9459
2022-11-10,0.9373
2022-11-11,0.9474
2022-11-14,0.9461
2022-11-15,0.9662
2022-11-16,0.9634
2022-11-17,0.9609
2022-11-18,0.9532
2022-11-21,0.9522
2022-11-22,0.9415
2022-11-23,0.9379
2022-11-24,0.9389
2022-11-25,0.9354
2022-11-28,0.9295
2022-11-29,0.9418
2022-11-30,0.9407
2022-12-01,0.953
2022-12-02,0.9524
2022-12-05,0.9625
2022-12-06,0.9626
2022-12-07,0.9589
2022-12-08,0.9595
2022-12-09,0.9631
2022-12-12,0.955
2022-12-13,0.9521
2022-12-14,0.9557
2022-12-15,0.9538
2022-12-16,0.9528
2022-12-19,0.9381
2022-12-20,0.9266
2022-12-21,0.9232
2022-12-22,0.918
2022-12-23,0.9162
2022-12-26,0.9286
2022-12-27,0.9432
2022-12-28,0.9432
2022-12-29,0.9457
2022-12-30,0.9567
2022-12-31,0.9566
2023-01-03,0.971
2023-01-04,0.9743
2023-01-05,0.9858
2023-01-06,0.989
2023-01-09,0.9992
2023-01-10,0.9997
2023-01-11,0.9921
2023-01-12,0.9949
2023-01-13,1.0075
2023-01-16,1.0191
2023-01-17,1.0192
2023-01-18,1.0215
2023-01-19,1.029
2023-01-20,1.033
2023-01-30,1.0398
2023-01-31,1.0331
2023-02-01,1.0454
2023-02-02,1.046
2023-02-03,1.0481
2023-02-06,1.0403
2023-02-07,1.0389
2023-02-08,1.0343
2023-02-09,1.0503
2023-02-10,1.046
2023-02-13,1.0561
2023-02-14,1.0587
2023-02-15,1.0584
2023-02-16,1.0468
2023-02-17,1.0326
2023-02-20,1.0482
2023-02-21,1.0444
2023-02-22,1.0422
2023-02-23,1.043
2023-02-24,1.0398
2023-02-27,1.0403
2023-02-28,1.0467
2023-03-01,1.0571
2023-03-02,1.053
2023-03-03,1.0514
2023-03-06,1.0593
2023-03-07,1.0428
2023-03-08,1.0401
2023-03-09,1.0377
2023-03-10,1.0276
2023-03-13,1.0344
2023-03-14,1.0252
2023-03-15,1.0246
2023-03-16,1.0129
2023-03-17,1.0138
2023-03-20,1.009
2023-03-21,1.0224
2023-03-22,1.0234
2023-03-23,1.0276
2023-03-24,1.0225
2023-03-27,1.0216
2023-03-28,1.0203
2023-03-29,1.02
2023-03-30,1.0211
2023-03-31,1.0264
2023-04-03,1.0318
2023-04-04,1.0312
2023-04-06,1.0334
2023-04-07,1.0411
2023-04-10,1.0333
2023-04-11,1.0341
2023-04-12,1.03
2023-04-13,1.0314
2023-04-14,1.0361
2023-04-17,1.0397
2023-04-18,1.0385
2023-04-19,1.0322
2023-04-20,1.0295
2023-04-21,1.0095
2023-04-24,1.004
2023-04-25,1.0047
2023-04-26,1.0124
2023-04-27,1.0183
2023-04-28,1.0194
