净值日期,累计净值
2021-07-22,1.0
2021-07-23,1.0
2021-07-30,0.9993
2021-08-06,1.0002
2021-08-13,1.0026
2021-08-20,0.9987
2021-08-27,1.0041
2021-09-02,1.0115
2021-09-03,1.0092
2021-09-06,1.0115
2021-09-07,1.0173
2021-09-08,1.0188
2021-09-09,1.0179
2021-09-10,1.0196
2021-09-13,1.0209
2021-09-14,1.0135
2021-09-15,1.0106
2021-09-16,1.0052
2021-09-17,1.0041
2021-09-22,1.0041
2021-09-23,1.0051
2021-09-24,1.0012
2021-09-27,0.9969
2021-09-28,1.0024
2021-09-29,0.9987
2021-09-30,1.0006
2021-10-08,1.001
2021-10-11,1.0036
2021-10-12,0.9983
2021-10-13,0.9983
2021-10-14,0.9983
2021-10-15,1.0012
2021-10-18,1.0031
2021-10-19,1.0056
2021-10-20,1.0047
2021-10-21,1.0068
2021-10-22,1.0076
2021-10-25,1.0083
2021-10-26,1.0058
2021-10-27,1.0026
2021-10-28,0.9995
2021-10-29,1.0009
2021-11-01,1.0019
2021-11-02,0.9988
2021-11-03,0.999
2021-11-04,1.0004
2021-11-05,0.9962
2021-11-08,0.9956
2021-11-09,0.996
2021-11-10,0.9969
2021-11-11,1.0007
2021-11-12,1.0017
2021-11-15,1.0013
2021-11-16,1.0008
2021-11-17,1.0008
2021-11-18,0.9997
2021-11-19,1.0023
2021-11-22,1.0029
2021-11-23,1.0007
2021-11-24,1.0004
2021-11-25,1.001
2021-11-26,0.9971
2021-11-29,0.9983
2021-11-30,0.9978
2021-12-01,0.9994
2021-12-02,1.0006
2021-12-03,1.0023
2021-12-06,1.0008
2021-12-07,1.0017
2021-12-08,1.0048
2021-12-09,1.0077
2021-12-10,1.0057
2021-12-13,1.0058
2021-12-14,1.003
2021-12-15,1.0013
2021-12-16,1.0027
2021-12-17,0.9986
2021-12-20,0.9943
2021-12-21,0.9981
2021-12-22,0.9986
2021-12-23,1.0025
2021-12-24,1.0005
2021-12-27,0.9995
2021-12-28,0.9986
2021-12-29,0.9958
2021-12-30,0.9986
2021-12-31,1.0023
2022-01-04,0.9999
2022-01-05,0.993
2022-01-06,0.9916
2022-01-07,0.9922
2022-01-10,0.9941
2022-01-11,0.9924
2022-01-12,0.9986
2022-01-13,0.9938
2022-01-14,0.9903
2022-01-17,0.9917
2022-01-18,0.9941
2022-01-19,0.9942
2022-01-20,0.9992
2022-01-21,0.9963
2022-01-24,0.996
2022-01-25,0.9893
2022-01-26,0.9931
2022-01-27,0.9866
2022-01-28,0.9843
2022-02-07,0.9935
2022-02-08,0.9926
2022-02-09,0.9976
2022-02-10,0.998
2022-02-11,0.9955
2022-02-14,0.9878
2022-02-15,0.9866
2022-02-16,0.9896
2022-02-17,0.9909
2022-02-18,0.9901
2022-02-21,0.9868
2022-02-22,0.9835
2022-02-23,0.9857
2022-02-24,0.9803
2022-02-25,0.9812
2022-02-28,0.9816
2022-03-01,0.9845
2022-03-02,0.982
2022-03-03,0.9812
2022-03-04,0.9761
2022-03-07,0.9701
2022-03-08,0.9621
2022-03-09,0.9587
2022-03-10,0.9614
2022-03-11,0.958
2022-03-14,0.9452
2022-03-15,0.9304
2022-03-16,0.9493
2022-03-17,0.9578
2022-03-18,0.9595
2022-03-21,0.9564
2022-03-22,0.9614
2022-03-23,0.961
2022-03-24,0.9569
2022-03-25,0.9517
2022-03-28,0.9532
2022-03-29,0.9538
2022-03-30,0.9623
2022-03-31,0.9602
2022-04-01,0.9643
2022-04-06,0.9685
2022-04-07,0.9641
2022-04-08,0.9668
2022-04-11,0.9574
2022-04-12,0.9597
2022-04-13,0.9597
2022-04-14,0.9644
2022-04-15,0.965
2022-04-18,0.9615
2022-04-19,0.9587
2022-04-20,0.9533
2022-04-21,0.9476
2022-04-22,0.9508
2022-04-25,0.9398
2022-04-26,0.9402
2022-04-27,0.9468
2022-04-28,0.9486
2022-04-29,0.9599
2022-05-05,0.9566
2022-05-06,0.9464
2022-05-09,0.9461
2022-05-10,0.9486
2022-05-11,0.9506
2022-05-12,0.9474
2022-05-13,0.9524
2022-05-16,0.9516
2022-05-17,0.9565
2022-05-18,0.9554
2022-05-19,0.9538
2022-05-20,0.9592
2022-05-23,0.955
2022-05-24,0.9482
2022-05-25,0.95
2022-05-26,0.9514
2022-05-27,0.9534
2022-05-30,0.955
2022-05-31,0.9595
2022-06-01,0.9592
2022-06-02,0.9599
2022-06-06,0.9637
2022-06-07,0.9647
2022-06-08,0.9681
2022-06-09,0.9676
2022-06-10,0.9702
2022-06-13,0.9628
2022-06-14,0.9652
2022-06-15,0.9711
2022-06-16,0.9657
2022-06-17,0.9675
2022-06-20,0.9716
2022-06-21,0.9734
2022-06-22,0.9669
2022-06-23,0.9704
2022-06-24,0.9735
2022-06-27,0.9776
2022-06-28,0.9791
2022-06-29,0.9787
2022-06-30,0.9816
2022-07-01,0.9804
2022-07-04,0.9795
2022-07-05,0.977
2022-07-06,0.9746
2022-07-07,0.9739
2022-07-08,0.9746
2022-07-11,0.9698
2022-07-12,0.9696
2022-07-13,0.9667
2022-07-14,0.9637
2022-07-15,0.9582
2022-07-18,0.9632
2022-07-19,0.9616
2022-07-20,0.9635
2022-07-21,0.9594
2022-07-22,0.9585
2022-07-25,0.9593
2022-07-26,0.9636
2022-07-27,0.9604
2022-07-28,0.9608
2022-07-29,0.9545
2022-08-01,0.9523
2022-08-02,0.9468
2022-08-03,0.9456
2022-08-04,0.9486
2022-08-05,0.9519
2022-08-08,0.9507
2022-08-09,0.9496
2022-08-10,0.9463
2022-08-11,0.9513
2022-08-12,0.9542
2022-08-15,0.9535
2022-08-16,0.9557
2022-08-17,0.9587
2022-08-18,0.9562
2022-08-19,0.9587
2022-08-22,0.9618
2022-08-23,0.9602
2022-08-24,0.9558
2022-08-25,0.963
2022-08-26,0.963
2022-08-29,0.961
2022-08-30,0.9596
2022-08-31,0.9607
2022-09-01,0.9585
2022-09-02,0.9573
2022-09-05,0.9562
2022-09-06,0.9597
2022-09-07,0.959
2022-09-08,0.9575
2022-09-09,0.966
2022-09-13,0.9651
2022-09-14,0.9617
2022-09-15,0.9638
2022-09-16,0.9554
2022-09-19,0.9532
2022-09-20,0.9519
2022-09-21,0.9485
2022-09-22,0.9456
2022-09-23,0.9433
2022-09-26,0.9435
2022-09-27,0.9469
2022-09-28,0.9396
2022-09-29,0.9357
2022-09-30,0.9351
2022-10-10,0.9306
2022-10-11,0.9273
2022-10-12,0.9282
2022-10-13,0.9236
2022-10-14,0.9281
2022-10-17,0.9274
2022-10-18,0.9278
2022-10-19,0.9211
2022-10-20,0.9174
2022-10-21,0.9176
2022-10-24,0.9046
2022-10-25,0.9031
2022-10-26,0.9039
2022-10-27,0.9032
2022-10-28,0.8974
2022-10-31,0.8921
2022-11-01,0.9005
2022-11-02,0.9033
2022-11-03,0.9001
2022-11-04,0.91
2022-11-07,0.9125
2022-11-08,0.9104
2022-11-09,0.9086
2022-11-10,0.9051
2022-11-11,0.918
2022-11-14,0.9172
2022-11-15,0.9243
2022-11-16,0.9208
2022-11-17,0.9214
2022-11-18,0.9192
2022-11-21,0.917
2022-11-22,0.9158
2022-11-23,0.9168
2022-11-24,0.9178
2022-11-25,0.9183
2022-11-28,0.9152
2022-11-29,0.9253
2022-11-30,0.9242
2022-12-01,0.9253
2022-12-02,0.9234
2022-12-05,0.9309
2022-12-06,0.9294
2022-12-07,0.9231
2022-12-08,0.9256
2022-12-09,0.932
2022-12-12,0.9267
2022-12-13,0.9245
2022-12-14,0.9257
2022-12-15,0.9245
2022-12-16,0.9247
2022-12-19,0.9211
2022-12-20,0.9166
2022-12-21,0.9165
2022-12-22,0.9191
2022-12-23,0.9183
2022-12-26,0.9196
2022-12-27,0.921
2022-12-28,0.9237
2022-12-29,0.924
2022-12-30,0.9237
2022-12-31,0.9237
2023-01-03,0.93
2023-01-04,0.9335
2023-01-05,0.9364
2023-01-06,0.9363
2023-01-09,0.9374
2023-01-10,0.9359
2023-01-11,0.9346
2023-01-12,0.9338
2023-01-13,0.9354
2023-01-16,0.9384
2023-01-17,0.9402
2023-01-18,0.9419
2023-01-19,0.9448
2023-01-20,0.9476
2023-01-30,0.9467
2023-01-31,0.9425
2023-02-01,0.946
2023-02-02,0.9469
2023-02-03,0.9477
2023-02-06,0.9429
2023-02-07,0.9435
2023-02-08,0.9425
2023-02-09,0.9483
2023-02-10,0.9459
2023-02-13,0.9457
2023-02-14,0.9462
2023-02-15,0.9451
2023-02-16,0.9435
2023-02-17,0.9392
2023-02-20,0.9422
2023-02-21,0.9395
2023-02-22,0.9382
2023-02-23,0.9382
2023-02-24,0.9356
2023-02-27,0.9341
2023-02-28,0.9348
2023-03-01,0.9397
2023-03-02,0.9368
2023-03-03,0.9403
2023-03-06,0.9404
2023-03-07,0.9363
2023-03-08,0.9359
2023-03-09,0.9368
2023-03-10,0.9332
2023-03-13,0.9351
2023-03-14,0.9373
2023-03-15,0.9386
2023-03-16,0.9364
2023-03-17,0.9408
2023-03-20,0.9394
2023-03-21,0.9398
2023-03-22,0.9395
2023-03-23,0.9453
2023-03-24,0.9418
2023-03-27,0.9391
2023-03-28,0.9366
2023-03-29,0.9426
2023-03-30,0.9449
2023-03-31,0.9466
2023-04-03,0.954
2023-04-04,0.9561
2023-04-06,0.9646
2023-04-07,0.967
2023-04-10,0.962
2023-04-11,0.9635
2023-04-12,0.9655
2023-04-13,0.9618
2023-04-14,0.9702
2023-04-17,0.9709
2023-04-18,0.9668
2023-04-19,0.9657
2023-04-20,0.9686
2023-04-21,0.9592
2023-04-24,0.9549
2023-04-25,0.9504
2023-04-26,0.9502
2023-04-27,0.9525
2023-04-28,0.9556
2023-05-04,0.9512
2023-05-05,0.9518
2023-05-08,0.9528
2023-05-09,0.9487
2023-05-10,0.9474
2023-05-11,0.9476
2023-05-12,0.9445
2023-05-15,0.9474
2023-05-16,0.9483
2023-05-17,0.9487
2023-05-18,0.9498
2023-05-19,0.9513
2023-05-22,0.9528
2023-05-23,0.948
2023-05-24,0.9468
2023-05-25,0.9459
2023-05-26,0.948
2023-05-29,0.9503
2023-05-30,0.9517
2023-05-31,0.9502
2023-06-01,0.9495
2023-06-02,0.9542
2023-06-05,0.956
2023-06-06,0.9508
2023-06-07,0.951
2023-06-08,0.9497
2023-06-09,0.954
2023-06-12,0.9544
2023-06-13,0.9593
2023-06-14,0.9606
2023-06-15,0.9603
2023-06-16,0.962
2023-06-19,0.9609
2023-06-20,0.9597
2023-06-21,0.9518
2023-06-26,0.9496
2023-06-27,0.9515
2023-06-28,0.9524
2023-06-29,0.9513
2023-06-30,0.9541
2023-07-03,0.955
2023-07-04,0.9569
2023-07-05,0.9537
2023-07-06,0.9531
2023-07-07,0.9507
2023-07-10,0.9503
2023-07-11,0.9543
2023-07-12,0.9501
2023-07-13,0.9553
2023-07-14,0.9564
2023-07-17,0.9543
2023-07-18,0.9518
2023-07-19,0.9502
2023-07-20,0.9476
2023-07-21,0.9462
2023-07-24,0.9443
2023-07-25,0.9509
2023-07-26,0.9507
2023-07-27,0.9498
2023-07-28,0.9532
2023-07-31,0.9546
2023-08-01,0.9545
2023-08-02,0.9532
2023-08-03,0.9548
2023-08-04,0.9541
2023-08-07,0.9531
2023-08-08,0.9514
2023-08-09,0.9506
2023-08-10,0.951
2023-08-11,0.9465
2023-08-14,0.9447
2023-08-15,0.9422
2023-08-16,0.9376
2023-08-17,0.9393
2023-08-18,0.9369
2023-08-21,0.9351
2023-08-22,0.9363
2023-08-23,0.9343
2023-08-24,0.9368
2023-08-25,0.9344
2023-08-28,0.9342
2023-08-29,0.9384
2023-08-30,0.9398
2023-08-31,0.9405
2023-09-01,0.9396
2023-09-04,0.9413
2023-09-05,0.9394
2023-09-06,0.9409
2023-09-07,0.9351
2023-09-08,0.9349
2023-09-11,0.9345
2023-09-12,0.9341
2023-09-13,0.9338
2023-09-14,0.9334
2023-09-15,0.9337
2023-09-18,0.9308
2023-09-19,0.9306
2023-09-20,0.9293
2023-09-21,0.9291
2023-09-22,0.9316
2023-09-25,0.93
2023-09-26,0.9283
2023-09-27,0.9286
2023-09-28,0.9307
2023-10-09,0.9312
2023-10-10,0.9315
2023-10-11,0.9338
2023-10-12,0.9359
2023-10-13,0.9346
2023-10-16,0.9307
2023-10-17,0.9317
2023-10-18,0.9283
2023-10-19,0.9266
2023-10-20,0.9248
2023-10-23,0.9231
2023-10-24,0.9246
2023-10-25,0.9243
2023-10-26,0.9247
2023-10-27,0.9289
2023-10-30,0.9336
2023-10-31,0.9323
2023-11-01,0.9322
2023-11-02,0.9304
2023-11-03,0.9359
2023-11-06,0.9404
2023-11-07,0.9397
2023-11-08,0.9408
2023-11-09,0.9374
2023-11-10,0.9333
2023-11-13,0.9362
2023-11-14,0.9375
2023-11-15,0.9394
2023-11-16,0.9367
2023-11-17,0.9378
2023-11-20,0.9407
2023-11-21,0.9366
2023-11-22,0.9335
2023-11-23,0.9364
2023-11-24,0.9322
2023-11-27,0.9353
2023-11-28,0.9349
2023-11-29,0.9326
2023-11-30,0.9317
2023-12-01,0.929
2023-12-04,0.9255
2023-12-05,0.9201
2023-12-06,0.9222
2023-12-07,0.9193
2023-12-08,0.92
2023-12-11,0.9231
2023-12-12,0.925
2023-12-13,0.9211
2023-12-14,0.9203
2023-12-15,0.9206
2023-12-18,0.9165
2023-12-19,0.9176
2023-12-20,0.9157
2023-12-21,0.9177
2023-12-22,0.9141
2023-12-25,0.9141
2023-12-26,0.9114
2023-12-27,0.9143
2023-12-28,0.9203
2023-12-29,0.9213
2023-12-31,0.9213
2024-01-02,0.915
2024-01-03,0.9107
2024-01-04,0.9072
2024-01-05,0.9038
2024-01-08,0.897
2024-01-09,0.8951
2024-01-10,0.8929
2024-01-11,0.8967
2024-01-12,0.8942
2024-01-15,0.8926
2024-01-16,0.8917
2024-01-17,0.8823
2024-01-18,0.8848
2024-01-19,0.883
2024-01-22,0.874
