净值日期,累计净值
2021-05-25,1.0
2021-05-28,0.9999
2021-06-04,1.0
2021-06-11,0.9988
2021-06-18,0.999
2021-06-25,1.0004
2021-06-30,1.0011
2021-07-02,1.0009
2021-07-09,1.0025
2021-07-16,1.0061
2021-07-23,1.0073
2021-07-30,1.0065
2021-08-06,1.0098
2021-08-13,1.0121
2021-08-20,1.0093
2021-08-23,1.0106
2021-08-24,1.0118
2021-08-25,1.0119
2021-08-26,1.0101
2021-08-27,1.01
2021-08-30,1.0117
2021-08-31,1.0116
2021-09-01,1.0131
2021-09-02,1.0141
2021-09-03,1.0142
2021-09-06,1.0153
2021-09-07,1.0162
2021-09-08,1.0155
2021-09-09,1.0159
2021-09-10,1.0167
2021-09-13,1.0171
2021-09-14,1.0144
2021-09-15,1.0138
2021-09-16,1.0111
2021-09-17,1.0108
2021-09-22,1.0103
2021-09-23,1.0134
2021-09-24,1.0127
2021-09-27,1.0121
2021-09-28,1.0152
2021-09-29,1.0128
2021-09-30,1.0147
2021-10-08,1.0157
2021-10-11,1.0162
2021-10-12,1.014
2021-10-13,1.0152
2021-10-14,1.0145
2021-10-15,1.0148
2021-10-18,1.0143
2021-10-19,1.0158
2021-10-20,1.0148
2021-10-21,1.016
2021-10-22,1.0151
2021-10-25,1.0162
2021-10-26,1.0157
2021-10-27,1.0147
2021-10-28,1.013
2021-10-29,1.0145
2021-11-01,1.0154
2021-11-02,1.0124
2021-11-03,1.0127
2021-11-04,1.0128
2021-11-05,1.0104
2021-11-08,1.0118
2021-11-09,1.0114
2021-11-10,1.0118
2021-11-11,1.0179
2021-11-12,1.0176
2021-11-15,1.0169
2021-11-16,1.0142
2021-11-17,1.0147
2021-11-18,1.0143
2021-11-19,1.0188
2021-11-22,1.0192
2021-11-23,1.0202
2021-11-24,1.0226
2021-11-25,1.0217
2021-11-26,1.0191
2021-11-29,1.0181
2021-11-30,1.0173
2021-12-01,1.0207
2021-12-02,1.0231
2021-12-03,1.0292
2021-12-06,1.0296
2021-12-07,1.0336
2021-12-08,1.0348
2021-12-09,1.038
2021-12-10,1.035
2021-12-13,1.0374
2021-12-14,1.032
2021-12-15,1.0312
2021-12-16,1.0364
2021-12-17,1.0346
2021-12-20,1.0291
2021-12-21,1.0337
2021-12-22,1.0346
2021-12-23,1.0372
2021-12-24,1.0372
2021-12-27,1.0374
2021-12-28,1.0381
2021-12-29,1.0357
2021-12-30,1.037
2021-12-31,1.0393
2022-01-04,1.0418
2022-01-05,1.0412
2022-01-06,1.0411
2022-01-07,1.0427
2022-01-10,1.0461
2022-01-11,1.048
2022-01-12,1.0539
2022-01-13,1.0513
2022-01-14,1.0442
2022-01-17,1.0443
2022-01-18,1.0497
2022-01-19,1.052
2022-01-20,1.0577
2022-01-21,1.0579
2022-01-24,1.0568
2022-01-25,1.0465
2022-01-26,1.0475
2022-01-27,1.0371
2022-01-28,1.0325
2022-02-07,1.0469
2022-02-08,1.0543
2022-02-09,1.0597
2022-02-10,1.0645
2022-02-11,1.0624
2022-02-14,1.0551
2022-02-15,1.0532
2022-02-16,1.056
2022-02-17,1.0588
2022-02-18,1.0646
2022-02-21,1.0644
2022-02-22,1.0638
2022-02-23,1.0645
2022-02-24,1.0617
2022-02-25,1.0588
2022-02-28,1.0622
2022-03-01,1.0648
2022-03-02,1.0668
2022-03-03,1.0689
2022-03-04,1.0627
2022-03-07,1.0594
2022-03-08,1.0429
2022-03-09,1.0377
2022-03-10,1.0402
2022-03-11,1.0411
2022-03-14,1.0285
2022-03-15,1.0014
2022-03-16,1.0193
2022-03-17,1.0303
2022-03-18,1.0379
2022-03-21,1.0388
2022-03-22,1.0476
2022-03-23,1.0465
2022-03-24,1.0492
2022-03-25,1.0445
2022-03-28,1.0463
2022-03-29,1.0452
2022-03-30,1.0493
2022-03-31,1.0466
2022-04-01,1.0516
2022-04-06,1.0591
2022-04-07,1.0533
2022-04-08,1.0648
2022-04-11,1.0566
2022-04-12,1.0582
2022-04-13,1.0627
2022-04-14,1.071
2022-04-15,1.0693
2022-04-18,1.066
2022-04-19,1.0666
2022-04-20,1.052
2022-04-21,1.0406
