净值日期,累计净值
2023-04-13,1.0
2023-04-14,1.0
2023-04-21,0.9967
2023-04-28,1.006
2023-05-05,1.0029
2023-05-12,0.9918
2023-05-19,0.9959
2023-05-26,0.987
2023-06-02,0.9769
2023-06-09,0.9699
2023-06-16,0.9968
2023-06-21,0.9743
2023-06-26,0.9646
2023-06-27,0.9695
2023-06-28,0.9773
2023-06-29,0.9679
2023-06-30,0.9669
2023-07-03,0.9759
2023-07-04,0.975
2023-07-05,0.967
2023-07-06,0.9642
2023-07-07,0.9633
2023-07-10,0.964
2023-07-11,0.9605
2023-07-12,0.9608
2023-07-13,0.9788
2023-07-14,0.9766
2023-07-17,0.9685
2023-07-18,0.9653
2023-07-19,0.9631
2023-07-20,0.9627
2023-07-21,0.9722
2023-07-24,0.9663
2023-07-25,0.9824
2023-07-26,0.9845
2023-07-27,0.9857
2023-07-28,1.0019
2023-07-31,1.004
2023-08-01,0.9959
2023-08-02,0.9903
2023-08-03,0.9975
2023-08-04,0.9945
2023-08-07,0.9837
2023-08-08,0.9857
2023-08-09,0.9864
2023-08-10,0.9867
2023-08-11,0.9737
2023-08-14,0.9668
2023-08-15,0.9642
2023-08-16,0.9631
2023-08-17,0.9703
2023-08-18,0.9562
2023-08-21,0.9542
2023-08-22,0.9498
2023-08-23,0.9404
2023-08-24,0.9521
2023-08-25,0.9455
2023-08-28,0.9413
2023-08-29,0.9489
2023-08-30,0.9478
2023-08-31,0.9473
2023-09-01,0.9598
2023-09-04,0.9758
2023-09-05,0.9694
2023-09-06,0.9674
2023-09-07,0.9587
2023-09-08,0.9549
2023-09-11,0.9636
2023-09-12,0.9629
2023-09-13,0.9633
2023-09-14,0.9607
2023-09-15,0.9515
2023-09-18,0.9557
2023-09-19,0.9517
2023-09-20,0.9476
2023-09-21,0.9358
2023-09-22,0.9465
2023-09-25,0.944
2023-09-26,0.9379
2023-09-27,0.9386
2023-09-28,0.9317
2023-10-09,0.9275
2023-10-10,0.92
2023-10-11,0.9199
2023-10-12,0.9198
2023-10-13,0.9081
2023-10-16,0.901
2023-10-17,0.9044
2023-10-18,0.8999
2023-10-19,0.8873
2023-10-20,0.8838
2023-10-23,0.8803
2023-10-24,0.8877
2023-10-25,0.8959
2023-10-26,0.9021
2023-10-27,0.9103
2023-10-30,0.9135
2023-10-31,0.9139
2023-11-01,0.9194
2023-11-02,0.9133
2023-11-03,0.9148
2023-11-06,0.9103
2023-11-07,0.9075
2023-11-08,0.9053
2023-11-09,0.9051
2023-11-10,0.8993
2023-11-13,0.8933
2023-11-14,0.892
2023-11-15,0.8986
2023-11-16,0.8936
2023-11-17,0.8911
2023-11-20,0.8929
2023-11-21,0.8999
2023-11-22,0.8982
2023-11-23,0.8993
2023-11-24,0.8992
2023-11-27,0.8891
2023-11-28,0.8929
2023-11-29,0.893
2023-11-30,0.8988
2023-12-01,0.8917
2023-12-04,0.8826
2023-12-05,0.8719
2023-12-06,0.8734
2023-12-07,0.8715
2023-12-08,0.8701
2023-12-11,0.8671
2023-12-12,0.8752
2023-12-13,0.8589
2023-12-14,0.8505
2023-12-15,0.8486
2023-12-18,0.8471
2023-12-19,0.846
2023-12-20,0.8394
2023-12-21,0.8474
2023-12-22,0.8457
2023-12-25,0.8465
2023-12-26,0.8436
2023-12-27,0.8488
2023-12-28,0.8588
2023-12-29,0.8616
2023-12-31,0.8616
2024-01-02,0.8538
2024-01-03,0.8527
2024-01-04,0.8498
2024-01-05,0.8502
2024-01-08,0.8437
2024-01-09,0.846
2024-01-10,0.8503
2024-01-11,0.8473
2024-01-12,0.8465
2024-01-15,0.8497
2024-01-16,0.8516
2024-01-17,0.8397
2024-01-18,0.8434
2024-01-19,0.8432
2024-01-22,0.8231
2024-01-23,0.826
2024-01-24,0.8344
2024-01-25,0.8442
2024-01-26,0.8474
2024-01-29,0.8508
