净值日期,累计净值
2015-06-15,1.0
2015-06-17,0.997
2015-06-18,0.997
2015-06-19,0.991
2015-06-23,0.989
2015-06-24,0.99
2015-06-25,0.988
2015-06-26,0.986
2015-06-29,0.984
2015-06-30,0.983
2015-07-01,0.983
2015-07-02,0.983
2015-07-03,0.982
2015-07-06,0.982
2015-07-07,0.982
2015-07-08,0.982
2015-07-09,0.985
2015-07-10,0.986
2015-07-13,0.991
2015-07-14,0.991
2015-07-15,0.99
2015-07-16,0.99
2015-07-17,0.992
2015-07-20,0.992
2015-07-21,0.992
2015-07-22,0.991
2015-07-23,0.991
2015-07-24,0.988
2015-07-27,0.987
2015-07-28,0.985
2015-07-29,0.986
2015-07-30,0.986
2015-07-31,0.986
2015-08-03,0.987
2015-08-04,0.987
2015-08-05,0.987
2015-08-06,0.988
2015-08-07,0.998
2015-08-10,0.999
2015-08-11,0.998
2015-08-12,0.997
2015-08-13,0.996
2015-08-14,0.997
2015-08-17,0.998
2015-08-18,0.998
2015-08-19,0.998
2015-08-20,0.998
2015-08-21,0.998
2015-08-24,0.999
2015-08-25,0.999
2015-08-26,0.999
2015-08-27,0.999
2015-08-28,1.0
2015-08-31,1.001
2015-09-01,1.001
2015-09-02,1.002
2015-09-07,1.002
2015-09-08,1.002
2015-09-09,1.002
2015-09-10,1.002
2015-09-11,1.003
2015-09-14,1.003
2015-09-15,1.004
2015-09-16,1.005
2015-09-17,1.005
2015-09-18,1.006
2015-09-21,1.007
2015-09-22,1.007
2015-09-23,1.007
2015-09-24,1.008
2015-09-25,1.008
2015-09-28,1.009
2015-09-29,1.009
2015-09-30,1.01
2015-10-08,1.011
2015-10-09,1.011
2015-10-12,1.012
2015-10-13,1.014
2015-10-14,1.015
2015-10-15,1.016
2015-10-16,1.016
2015-10-19,1.017
2015-10-20,1.018
2015-10-21,1.02
2015-10-22,1.02
2015-10-23,1.021
2015-10-26,1.023
2015-10-27,1.024
2015-10-28,1.026
2015-10-29,1.027
2015-10-30,1.027
2015-11-02,1.028
2015-11-03,1.029
2015-11-04,1.028
2015-11-05,1.029
2015-11-06,1.029
2015-11-09,1.026
2015-11-10,1.024
2015-11-11,1.025
2015-11-12,1.024
2015-11-13,1.025
2015-11-16,1.025
2015-11-17,1.025
2015-11-18,1.025
2015-11-19,1.024
2015-11-20,1.024
2015-11-23,1.024
2015-11-24,1.025
2015-11-25,1.025
2015-11-26,1.026
2015-11-27,1.026
2015-11-30,1.027
2015-12-01,1.027
2015-12-02,1.028
2015-12-03,1.029
2015-12-04,1.03
2015-12-07,1.031
2015-12-08,1.032
2015-12-09,1.033
2015-12-10,1.033
2015-12-11,1.034
2015-12-14,1.034
2015-12-15,1.034
2015-12-16,1.035
2015-12-17,1.035
2015-12-18,1.036
2015-12-21,1.038
2015-12-22,1.039
2015-12-23,1.04
2015-12-24,1.041
2015-12-25,1.042
2015-12-28,1.042
2015-12-29,1.043
2015-12-30,1.043
2015-12-31,1.043
2016-01-04,1.043
2016-01-05,1.044
2016-01-06,1.044
2016-01-07,1.045
2016-01-08,1.046
2016-01-11,1.046
2016-01-12,1.047
2016-01-13,1.048
2016-01-14,1.049
2016-01-15,1.049
2016-01-18,1.05
2016-01-19,1.05
2016-01-20,1.049
2016-01-21,1.049
2016-01-22,1.049
2016-01-25,1.049
2016-01-26,1.048
2016-01-27,1.046
2016-01-28,1.046
2016-01-29,1.047
2016-02-01,1.047
2016-02-02,1.047
2016-02-03,1.046
2016-02-04,1.047
2016-02-05,1.048
2016-02-15,1.049
2016-02-16,1.049
2016-02-17,1.049
2016-02-18,1.05
2016-02-19,1.051
2016-02-22,1.051
2016-02-23,1.052
2016-02-24,1.052
2016-02-25,1.052
2016-02-26,1.052
2016-02-29,1.053
2016-03-01,1.053
2016-03-02,1.053
2016-03-03,1.054
2016-03-04,1.054
2016-03-07,1.054
2016-03-08,1.055
2016-03-09,1.056
2016-03-10,1.057
2016-03-11,1.058
2016-03-14,1.058
2016-03-15,1.059
2016-03-16,1.059
2016-03-17,1.059
2016-03-18,1.06
2016-03-21,1.06
2016-03-22,1.06
2016-03-23,1.061
2016-03-24,1.061
2016-03-25,1.061
2016-03-28,1.061
2016-03-29,1.06
2016-03-30,1.06
2016-03-31,1.061
2016-04-01,1.061
2016-04-05,1.061
2016-04-06,1.061
2016-04-07,1.061
2016-04-08,1.061
2016-04-11,1.06
2016-04-12,1.059
2016-04-13,1.058
2016-04-14,1.049
2016-04-15,1.061
2016-04-18,1.063
2016-04-19,1.062
2016-04-20,1.062
2016-04-21,1.062
2016-04-22,1.062
2016-04-25,1.062
2016-04-26,1.062
2016-04-27,1.062
2016-04-28,1.062
2016-04-29,1.062
2016-05-03,1.062
2016-05-04,1.062
2016-05-05,1.062
2016-05-06,1.062
2016-05-09,1.062
2016-05-10,1.062
