净值日期,累计净值
2018-05-02,1.1011
2018-05-03,1.1002
2018-05-04,1.099
2018-05-07,1.1029
2018-05-08,1.1096
2018-05-09,1.1114
2018-05-10,1.1133
2018-05-11,1.1095
2018-05-14,1.1142
2018-05-15,1.1176
2018-05-16,1.1196
2018-05-17,1.1242
2018-05-18,1.1267
2018-05-21,1.1309
2018-05-22,1.1304
2018-05-23,1.1334
2018-05-24,1.1384
2018-05-25,1.142
2018-05-28,1.1701
2018-05-29,1.1438
2018-05-30,1.1493
2018-05-31,1.1787
2018-06-01,1.172
2018-06-04,1.1794
2018-06-05,1.1718
2018-06-06,1.1836
2018-06-07,1.1651
2018-06-08,1.1493
2018-06-11,1.1609
2018-06-12,1.179
2018-06-13,1.1646
2018-06-14,1.1486
2018-06-15,1.1482
2018-06-19,1.1281
2018-06-20,1.1317
2018-06-21,1.1288
2018-06-22,1.1297
2018-06-25,1.1272
2018-06-26,1.1267
2018-06-27,1.1186
2018-06-28,1.112
2018-06-29,1.1216
2018-06-30,1.1216
2018-07-02,1.1215
2018-07-03,1.1172
2018-07-04,1.1137
2018-07-05,1.1099
2018-07-06,1.111
2018-07-09,1.1133
2018-07-10,1.1136
2018-07-11,1.1121
2018-07-12,1.1159
2018-07-13,1.1167
2018-07-16,1.1158
2018-07-17,1.1164
2018-07-18,1.1181
2018-07-19,1.1157
2018-07-20,1.118
2018-07-23,1.1134
2018-07-24,1.1141
2018-07-25,1.1171
2018-07-26,1.113
2018-07-27,1.116
2018-07-30,1.1111
2018-07-31,1.1114
2018-08-01,1.1154
2018-08-02,1.1071
2018-08-03,1.1023
2018-08-06,1.0997
2018-08-07,1.0995
2018-08-08,1.1005
2018-08-09,1.1019
2018-08-10,1.1016
2018-08-13,1.0998
2018-08-14,1.0938
2018-08-15,1.0881
2018-08-16,1.0897
2018-08-17,1.085
2018-08-20,1.0903
2018-08-21,1.0873
2018-08-22,1.0899
2018-08-23,1.091
2018-08-24,1.0918
2018-08-27,1.0953
2018-08-28,1.0951
2018-08-29,1.0932
2018-08-30,1.0916
2018-08-31,1.0904
2018-09-03,1.0886
2018-09-04,1.0915
2018-09-05,1.0907
2018-09-06,1.0891
2018-09-07,1.0881
2018-09-10,1.088
2018-09-11,1.0837
2018-09-12,1.0787
2018-09-13,1.0787
2018-09-14,1.0811
2018-09-17,1.0789
2018-09-18,1.0824
2018-09-19,1.0855
2018-09-20,1.0813
2018-09-21,1.0827
2018-09-25,1.0832
2018-09-26,1.0817
2018-09-27,1.0802
2018-09-28,1.0843
2018-10-08,1.0564
2018-10-09,1.0587
2018-10-10,1.0559
2018-10-11,1.0414
2018-10-12,1.0498
2018-10-15,1.0447
2018-10-16,1.0456
2018-10-17,1.0455
2018-10-18,1.0439
2018-10-19,1.0482
2018-10-22,1.0594
2018-10-23,1.052
2018-10-24,1.0512
2018-10-25,1.0482
2018-10-26,1.0434
2018-10-29,1.0393
2018-10-30,1.0385
2018-10-31,1.0493
2018-11-01,1.0571
2018-11-02,1.0882
2018-11-05,1.0745
2018-11-06,1.0768
2018-11-07,1.081
2018-11-08,1.0821
2018-11-09,1.0685
2018-11-12,1.0735
2018-11-13,1.0789
2018-11-14,1.0713
2018-11-15,1.0834
2018-11-16,1.0781
2018-11-19,1.0778
2018-11-20,1.0537
2018-11-21,1.0711
2018-11-22,1.065
2018-11-23,1.0471
2018-11-26,1.0558
2018-11-27,1.0606
2018-11-28,1.0762
2018-11-29,1.0695
2018-11-30,1.0663
2018-12-03,1.1011
2018-12-04,1.1052
2018-12-05,1.0895
2018-12-06,1.0548
2018-12-07,1.0415
2018-12-10,1.0332
2018-12-11,1.044
2018-12-12,1.0537
2018-12-13,1.0618
2018-12-14,1.0476
2018-12-17,1.0457
2018-12-18,1.0276
2018-12-19,1.0303
2018-12-20,1.0145
2018-12-21,1.0128
2018-12-24,1.0071
2018-12-25,1.006
2018-12-26,1.0052
2018-12-27,1.0008
2018-12-28,1.0045
2018-12-31,1.0096
2019-01-02,0.9966
2019-01-03,1.0017
2019-01-04,1.0059
2019-01-07,1.008
2019-01-08,1.0036
2019-01-09,1.0184
2019-01-10,1.0229
2019-01-11,1.0197
2019-01-14,1.0021
2019-01-15,1.0193
2019-01-16,1.0168
2019-01-17,1.0195
2019-01-18,1.0336
2019-01-21,1.0345
2019-01-22,1.0296
2019-01-23,1.03
2019-01-24,1.0359
2019-01-25,1.0479
2019-01-28,1.0419
2019-01-29,1.0492
2019-01-30,1.0493
2019-01-31,1.0628
2019-02-01,1.0715
2019-02-11,1.0928
2019-02-12,1.0985
2019-02-13,1.109
2019-02-14,1.1084
2019-02-15,1.0995
2019-02-18,1.1245
2019-02-19,1.1205
2019-02-20,1.1462
2019-02-21,1.1549
2019-02-22,1.1703
2019-02-25,1.1653
2019-02-26,1.1563
2019-02-27,1.1363
2019-02-28,1.1346
2019-03-01,1.1513
2019-03-04,1.1868
2019-03-05,1.2008
2019-03-06,1.2047
2019-03-07,1.1867
2019-03-08,1.172
2019-03-11,1.2033
2019-03-12,1.2067
2019-03-13,1.1877
2019-03-14,1.1823
2019-03-15,1.1967
2019-03-18,1.222
2019-03-19,1.212
2019-03-20,1.1984
2019-03-21,1.2015
2019-03-22,1.2052
2019-03-25,1.184
2019-03-26,1.1845
2019-03-27,1.21
2019-03-28,1.2134
2019-03-29,1.2244
2019-04-01,1.2417
2019-04-02,1.2407
2019-04-03,1.2542
2019-04-04,1.2514
2019-04-08,1.249
2019-04-09,1.2543
2019-04-10,1.2591
2019-04-11,1.2397
2019-04-12,1.2452
2019-04-15,1.2434
2019-04-16,1.2414
2019-04-17,1.2531
2019-04-18,1.2512
2019-04-19,1.2537
2019-04-22,1.2447
2019-04-23,1.235
2019-04-24,1.2405
2019-04-25,1.2109
2019-04-26,1.2193
2019-04-29,1.2331
2019-04-30,1.2256
2019-05-06,1.1971
2019-05-07,1.2065
2019-05-08,1.1796
2019-05-09,1.1553
2019-05-10,1.1897
2019-05-13,1.1883
2019-05-14,1.1741
2019-05-15,1.198
2019-05-16,1.1916
2019-05-17,1.1716
2019-05-20,1.1472
2019-05-21,1.1567
2019-05-22,1.1637
2019-05-23,1.1434
2019-05-24,1.1385
2019-05-27,1.1418
2019-05-28,1.1634
2019-05-29,1.164
2019-05-30,1.1577
2019-05-31,1.1745
2019-06-03,1.1732
2019-06-04,1.1532
2019-06-05,1.1531
2019-06-06,1.1566
2019-06-10,1.183
2019-06-11,1.1905
2019-06-12,1.1737
2019-06-13,1.1724
2019-06-14,1.1577
2019-06-17,1.15
2019-06-18,1.1502
2019-06-19,1.1768
2019-06-20,1.1845
2019-06-21,1.1656
2019-06-24,1.1671
2019-06-25,1.1581
2019-06-26,1.1624
2019-06-27,1.1816
2019-06-28,1.1805
2019-06-30,1.1804
2019-07-01,1.1925
2019-07-02,1.2177
2019-07-03,1.2054
2019-07-04,1.1987
2019-07-05,1.2082
2019-07-08,1.189
2019-07-09,1.1907
2019-07-10,1.1959
2019-07-11,1.1906
2019-07-12,1.1963
2019-07-15,1.1976
2019-07-16,1.2058
2019-07-17,1.2032
2019-07-18,1.1915
2019-07-19,1.1991
2019-07-22,1.2011
2019-07-23,1.1987
2019-07-24,1.2087
2019-07-25,1.2162
2019-07-26,1.2061
2019-07-29,1.1948
2019-07-30,1.1982
2019-07-31,1.184
2019-08-01,1.1779
2019-08-02,1.1501
2019-08-05,1.1183
2019-08-06,1.1254
2019-08-07,1.1301
2019-08-08,1.1435
2019-08-09,1.1379
2019-08-12,1.14
2019-08-13,1.1172
2019-08-14,1.1256
2019-08-15,1.1266
2019-08-16,1.1417
2019-08-19,1.1722
2019-08-20,1.1662
2019-08-21,1.1643
2019-08-22,1.1592
2019-08-23,1.1646
2019-08-26,1.1483
2019-08-27,1.1559
2019-08-28,1.152
2019-08-29,1.1581
2019-08-30,1.1615
2019-09-02,1.1621
2019-09-03,1.1746
2019-09-04,1.2014
2019-09-05,1.2081
2019-09-06,1.2221
2019-09-09,1.2306
2019-09-10,1.2312
2019-09-11,1.2278
2019-09-12,1.2369
2019-09-16,1.2386
2019-09-17,1.2344
2019-09-18,1.2394
2019-09-19,1.2348
2019-09-20,1.2254
2019-09-23,1.212
2019-09-24,1.2167
2019-09-25,1.1983
2019-09-26,1.1945
2019-09-27,1.1995
2019-09-30,1.1874
2019-10-08,1.1903
2019-10-09,1.1787
2019-10-10,1.1965
2019-10-11,1.2106
2019-10-14,1.221
2019-10-15,1.2163
2019-10-16,1.2258
2019-10-17,1.2306
2019-10-18,1.2193
2019-10-21,1.2126
2019-10-22,1.2201
2019-10-23,1.1996
2019-10-24,1.2107
2019-10-25,1.2143
2019-10-28,1.2338
2019-10-29,1.2203
2019-10-30,1.2191
2019-10-31,1.2246
2019-11-01,1.2456
2019-11-04,1.2603
2019-11-05,1.28
2019-11-06,1.2723
2019-11-07,1.2696
2019-11-08,1.2644
2019-11-11,1.2437
2019-11-12,1.2478
2019-11-13,1.2524
2019-11-14,1.2622
2019-11-15,1.2591
2019-11-18,1.2546
2019-11-19,1.2738
2019-11-20,1.2742
2019-11-21,1.2579
2019-11-22,1.2481
2019-11-25,1.2488
2019-11-26,1.2598
2019-11-27,1.2581
2019-11-28,1.2527
2019-11-29,1.2388
2019-12-02,1.2394
2019-12-03,1.2485
2019-12-04,1.2564
2019-12-05,1.2666
2019-12-06,1.2858
2019-12-09,1.2851
2019-12-10,1.2858
2019-12-11,1.2776
2019-12-12,1.2878
2019-12-13,1.3181
2019-12-16,1.3278
2019-12-17,1.3328
2019-12-18,1.319
2019-12-19,1.3117
2019-12-20,1.3016
2019-12-23,1.3074
2019-12-24,1.3183
2019-12-25,1.3104
2019-12-26,1.312
2019-12-27,1.3222
2019-12-30,1.3397
2019-12-31,1.3399
2020-01-02,1.3466
2020-01-03,1.3401
2020-01-06,1.3373
2020-01-07,1.3511
2020-01-08,1.3374
2020-01-09,1.3619
2020-01-10,1.3841
2020-01-13,1.3901
2020-01-14,1.381
2020-01-15,1.3973
2020-01-16,1.408
2020-01-17,1.4278
2020-01-20,1.4243
2020-01-21,1.388
2020-01-22,1.4131
2020-01-23,1.3752
2020-02-03,1.308
2020-02-04,1.3677
2020-02-05,1.3692
2020-02-06,1.4032
2020-02-07,1.407
2020-02-10,1.4124
2020-02-11,1.4173
2020-02-12,1.4415
2020-02-13,1.431
2020-02-14,1.4192
2020-02-17,1.438
2020-02-18,1.4444
2020-02-19,1.4573
2020-02-20,1.4662
2020-02-21,1.4578
2020-02-24,1.4272
2020-02-25,1.4516
2020-02-26,1.416
2020-02-27,1.4239
2020-02-28,1.3998
2020-03-02,1.4095
2020-03-03,1.429
2020-03-04,1.4262
2020-03-05,1.438
2020-03-06,1.4303
2020-03-09,1.4067
2020-03-10,1.4159
2020-03-11,1.4122
2020-03-12,1.3944
2020-03-13,1.3924
2020-03-16,1.3647
2020-03-17,1.367
2020-03-18,1.352
2020-03-19,1.3516
2020-03-20,1.381
2020-03-23,1.3605
2020-03-24,1.3837
2020-03-25,1.4131
2020-03-26,1.4142
2020-03-27,1.4141
2020-03-30,1.4052
2020-03-31,1.4105
2020-04-01,1.4082
2020-04-02,1.4325
2020-04-03,1.4255
2020-04-07,1.4555
2020-04-08,1.4497
2020-04-09,1.4559
2020-04-10,1.4432
2020-04-13,1.4361
2020-04-14,1.4637
2020-04-15,1.4547
2020-04-16,1.4569
2020-04-17,1.468
2020-04-20,1.4741
2020-04-21,1.46
2020-04-22,1.4705
2020-04-23,1.466
2020-04-24,1.4527
2020-04-27,1.4615
2020-04-28,1.4697
2020-04-29,1.4744
2020-04-30,1.4944
2020-05-06,1.5059
2020-05-07,1.5017
2020-05-08,1.5169
2020-05-11,1.5156
2020-05-12,1.5167
2020-05-13,1.5197
2020-05-14,1.506
2020-05-15,1.5025
2020-05-18,1.5023
2020-05-19,1.516
2020-05-20,1.5074
2020-05-21,1.4998
2020-05-22,1.4693
2020-05-25,1.4687
2020-05-26,1.4872
2020-05-27,1.4754
2020-05-28,1.4772
2020-05-29,1.484
2020-06-01,1.5233
2020-06-02,1.5293
2020-06-03,1.5318
2020-06-04,1.5316
2020-06-05,1.5404
2020-06-08,1.548
2020-06-09,1.5579
2020-06-10,1.5603
2020-06-11,1.5471
2020-06-12,1.5509
2020-06-15,1.5316
2020-06-16,1.5556
2020-06-17,1.5594
2020-06-18,1.5712
2020-06-19,1.5916
2020-06-22,1.5953
2020-06-23,1.6039
2020-06-24,1.6123
2020-06-29,1.6034
2020-06-30,1.6263
2020-07-01,1.6531
2020-07-02,1.6801
2020-07-03,1.7052
2020-07-06,1.7876
2020-07-07,1.8014
2020-07-08,1.8259
2020-07-09,1.852
2020-07-10,1.8241
2020-07-13,1.8633
2020-07-14,1.8543
2020-07-15,1.8304
2020-07-16,1.7439
2020-07-17,1.7596
2020-07-20,1.8027
2020-07-21,1.8093
2020-07-22,1.8186
2020-07-23,1.8198
2020-07-24,1.741
2020-07-27,1.7513
2020-07-28,1.7673
2020-07-29,1.8098
2020-07-30,1.8011
2020-07-31,1.8178
2020-08-03,1.8456
2020-08-04,1.8441
2020-08-05,1.8458
2020-08-06,1.8374
2020-08-07,1.8167
2020-08-10,1.8206
2020-08-11,1.8053
2020-08-12,1.7954
2020-08-13,1.7939
2020-08-14,1.8195
2020-08-17,1.8559
2020-08-18,1.8564
2020-08-19,1.8278
2020-08-20,1.8084
2020-08-21,1.8252
2020-08-24,1.8444
2020-08-25,1.8464
2020-08-26,1.8279
2020-08-27,1.8368
2020-08-28,1.878
2020-08-31,1.8677
2020-09-01,1.8793
2020-09-02,1.8828
2020-09-03,1.8707
2020-09-04,1.8525
2020-09-07,1.8127
2020-09-08,1.8205
2020-09-09,1.7786
2020-09-10,1.7784
2020-09-11,1.8001
2020-09-14,1.809
2020-09-15,1.8197
2020-09-16,1.8057
2020-09-17,1.795
2020-09-18,1.8299
2020-09-21,1.8119
2020-09-22,1.7948
2020-09-23,1.8045
2020-09-24,1.7704
2020-09-25,1.7735
2020-09-28,1.7781
2020-09-29,1.7853
2020-09-30,1.7855
2020-10-09,1.8238
2020-10-12,1.8721
2020-10-13,1.8778
2020-10-14,1.8641
2020-10-15,1.859
2020-10-16,1.8547
2020-10-19,1.8403
2020-10-20,1.8579
2020-10-21,1.8576
2020-10-22,1.851
2020-10-23,1.828
2020-10-26,1.8252
2020-10-27,1.8312
2020-10-28,1.849
2020-10-29,1.8625
2020-10-30,1.8357
2020-11-02,1.8466
2020-11-03,1.8642
2020-11-04,1.8774
2020-11-05,1.9058
2020-11-06,1.9077
2020-11-09,1.939
2020-11-10,1.9254
2020-11-11,1.9032
2020-11-12,1.9075
2020-11-13,1.8879
2020-11-16,1.8983
2020-11-17,1.8927
2020-11-18,1.8867
2020-11-19,1.9023
2020-11-20,1.9057
2020-11-23,1.9232
2020-11-24,1.9102
2020-11-25,1.8877
2020-11-26,1.8903
2020-11-27,1.9114
2020-11-30,1.9039
2020-12-01,1.9428
2020-12-02,1.9436
2020-12-03,1.9415
2020-12-04,1.9456
2020-12-07,1.9307
2020-12-08,1.9274
2020-12-09,1.9043
2020-12-10,1.9054
2020-12-11,1.8871
2020-12-14,1.9025
2020-12-15,1.9103
2020-12-16,1.9149
2020-12-17,1.9385
2020-12-18,1.935
2020-12-21,1.9521
2020-12-22,1.9268
2020-12-23,1.9433
2020-12-24,1.9413
2020-12-25,1.9562
2020-12-28,1.9617
2020-12-29,1.9532
2020-12-30,1.9807
2020-12-31,2.013
2021-01-04,2.0307
2021-01-05,2.0728
2021-01-06,2.0899
2021-01-07,2.1242
2021-01-08,2.1183
2021-01-11,2.1067
2021-01-12,2.1652
2021-01-13,2.1619
2021-01-14,2.1217
2021-01-15,2.1134
2021-01-18,2.1317
2021-01-19,2.1026
2021-01-20,2.1177
2021-01-21,2.1485
2021-01-22,2.1527
2021-01-25,2.1656
2021-01-26,2.126
2021-01-27,2.134
2021-01-28,2.0789
2021-01-29,2.0684
2021-02-01,2.0913
2021-02-02,2.1215
2021-02-03,2.1129
2021-02-04,2.0977
2021-02-05,2.1075
2021-02-08,2.1259
2021-02-09,2.1523
2021-02-10,2.1863
2021-02-18,2.1775
2021-02-19,2.1803
2021-02-22,2.1339
2021-02-23,2.1283
2021-02-24,2.0926
2021-02-25,2.0919
2021-02-26,2.0476
2021-03-01,2.0786
2021-03-02,2.0512
2021-03-03,2.0871
2021-03-04,2.0235
2021-03-05,2.0224
2021-03-08,1.9526
2021-03-09,1.9178
2021-03-10,1.9356
2021-03-11,1.9786
2021-03-12,1.9793
2021-03-15,1.9324
2021-03-16,1.9457
2021-03-17,1.9572
2021-03-18,1.9743
2021-03-19,1.9251
2021-03-22,1.9431
2021-03-23,1.9251
2021-03-24,1.9
2021-03-25,1.8992
2021-03-26,1.9407
2021-03-29,1.9387
2021-03-30,1.9543
2021-03-31,1.9449
2021-04-01,1.9748
2021-04-02,1.9957
2021-04-06,1.9894
2021-04-07,1.9748
2021-04-08,1.9772
2021-04-09,1.9526
2021-04-12,1.9193
2021-04-13,1.9166
2021-04-14,1.9343
2021-04-15,1.9243
2021-04-16,1.9282
2021-04-19,1.9672
2021-04-20,1.9645
2021-04-21,1.9667
2021-04-22,1.9719
2021-04-23,1.99
2021-04-26,1.9714
2021-04-27,1.9772
2021-04-28,1.9837
2021-04-29,1.9986
2021-04-30,1.9862
2021-05-06,1.9651
2021-05-07,1.9368
2021-05-10,1.935
2021-05-11,1.9445
2021-05-12,1.9524
2021-05-13,1.9319
2021-05-14,1.9714
2021-05-17,2.0011
2021-05-18,2.0064
2021-05-19,2.0027
2021-05-20,2.0048
2021-05-21,1.9904
2021-05-24,1.9928
2021-05-25,2.048
2021-05-26,2.0436
2021-05-27,2.0509
2021-05-28,2.0403
2021-05-31,2.0404
2021-06-01,2.0501
2021-06-02,2.029
2021-06-03,2.0169
2021-06-04,2.0213
2021-06-07,2.0233
2021-06-08,2.0128
2021-06-09,2.0204
2021-06-10,2.0316
2021-06-11,2.0272
2021-06-15,2.0109
2021-06-16,1.9801
2021-06-17,1.9876
2021-06-18,1.9912
2021-06-21,1.9825
2021-06-22,1.9985
2021-06-23,2.0026
2021-06-24,2.0069
2021-06-25,2.0405
2021-06-28,2.0427
2021-06-29,2.0282
2021-06-30,2.038
2021-07-01,2.0338
2021-07-02,1.9834
2021-07-05,1.9791
2021-07-06,1.9811
2021-07-07,1.9998
2021-07-08,1.9739
2021-07-09,1.9654
2021-07-12,1.9828
2021-07-13,1.9913
2021-07-14,1.9786
2021-07-15,1.9964
2021-07-16,1.9756
2021-07-19,1.9809
2021-07-20,1.9754
2021-07-21,1.9811
2021-07-22,1.9878
2021-07-23,1.9605
2021-07-26,1.8909
2021-07-27,1.8242
2021-07-28,1.8259
2021-07-29,1.8552
2021-07-30,1.8411
2021-08-02,1.8851
2021-08-03,1.8845
2021-08-04,1.8998
2021-08-05,1.8889
2021-08-06,1.8804
2021-08-09,1.9021
2021-08-10,1.9215
2021-08-11,1.9118
2021-08-12,1.8972
2021-08-13,1.8882
2021-08-16,1.886
2021-08-17,1.8495
2021-08-18,1.8686
2021-08-19,1.8584
2021-08-20,1.8259
2021-08-23,1.8502
2021-08-24,1.8693
2021-08-25,1.8736
2021-08-26,1.8387
2021-08-27,1.8485
2021-08-30,1.8425
2021-08-31,1.8407
2021-09-01,1.8627
2021-09-02,1.8631
2021-09-03,1.8539
2021-09-06,1.8851
2021-09-07,1.9059
2021-09-08,1.8987
2021-09-09,1.8984
2021-09-10,1.9144
2021-09-13,1.9061
2021-09-14,1.88
2021-09-15,1.8633
2021-09-16,1.8424
2021-09-17,1.8601
2021-09-22,1.8478
2021-09-23,1.8588
2021-09-24,1.8583
2021-09-27,1.8683
2021-09-28,1.8703
2021-09-29,1.8531
2021-09-30,1.8644
2021-10-08,1.887
2021-10-11,1.8888
2021-10-12,1.8701
2021-10-13,1.8908
2021-10-14,1.881
2021-10-15,1.8883
2021-10-18,1.8672
2021-10-19,1.8837
2021-10-20,1.8796
2021-10-21,1.8852
2021-10-22,1.897
2021-10-25,1.9051
2021-10-26,1.8994
2021-10-27,1.8762
2021-10-28,1.8637
2021-10-29,1.8804
2021-11-01,1.8732
2021-11-02,1.855
2021-11-03,1.8477
2021-11-04,1.8652
2021-11-05,1.8559
2021-11-08,1.8583
2021-11-09,1.8579
2021-11-10,1.8473
2021-11-11,1.8756
2021-11-12,1.8719
2021-11-15,1.8689
2021-11-16,1.8688
2021-11-17,1.8698
2021-11-18,1.8524
2021-11-19,1.8709
2021-11-22,1.8797
2021-11-23,1.8799
2021-11-24,1.8803
2021-11-25,1.8726
2021-11-26,1.8599
2021-11-29,1.8568
2021-11-30,1.8501
2021-12-01,1.8549
2021-12-02,1.8592
2021-12-03,1.875
2021-12-06,1.8723
2021-12-07,1.8825
2021-12-08,1.9099
2021-12-09,1.9396
2021-12-10,1.9315
2021-12-13,1.9406
2021-12-14,1.9282
2021-12-15,1.9122
2021-12-16,1.9216
2021-12-17,1.8933
2021-12-20,1.8672
2021-12-21,1.8789
2021-12-22,1.8793
2021-12-23,1.8919
2021-12-24,1.8822
2021-12-27,1.8817
2021-12-28,1.8949
2021-12-29,1.87
2021-12-30,1.8834
2021-12-31,1.8902
2022-01-04,1.8819
2022-01-05,1.8644
2022-01-06,1.8462
2022-01-07,1.8475
2022-01-10,1.8544
2022-01-11,1.8377
2022-01-12,1.8547
2022-01-13,1.8266
2022-01-14,1.8132
2022-01-17,1.8279
2022-01-18,1.8444
2022-01-19,1.8326
2022-01-20,1.8465
2022-01-21,1.8399
2022-01-24,1.8473
2022-01-25,1.833
2022-01-26,1.819
2022-01-27,1.7692
2022-01-28,1.7799
2022-02-07,1.873
2022-02-08,1.8175
2022-02-09,1.8468
2022-02-10,1.8818
2022-02-11,1.9178
2022-02-14,1.8445
2022-02-15,1.8133
2022-02-16,1.8209
2022-02-17,1.7887
2022-02-18,1.8088
2022-02-21,1.8056
2022-02-22,1.7742
2022-02-23,1.7542
2022-02-24,1.6849
2022-02-25,1.67
2022-02-28,1.6545
2022-03-01,1.6716
2022-03-02,1.6342
2022-03-03,1.6511
2022-03-04,1.6176
2022-03-07,1.5936
2022-03-08,1.4858
2022-03-09,1.4646
2022-03-10,1.4619
2022-03-11,1.4215
2022-03-14,1.2674
2022-03-15,1.1575
2022-03-16,1.3237
2022-03-17,1.4829
2022-03-18,1.4409
2022-03-21,1.4065
2022-03-22,1.4827
