净值日期,累计净值
2025-01-24,0.9999
2025-01-27,0.9998
2025-02-07,1.003
2025-02-14,1.0084
2025-02-20,0.962
2025-02-21,1.0428
2025-02-24,1.0375
2025-02-25,1.0291
2025-02-26,1.0363
2025-02-27,1.0097
2025-02-28,0.9544
2025-03-03,0.9426
2025-03-04,0.947
2025-03-05,0.9706
2025-03-06,0.9922
2025-03-07,0.9828
2025-03-10,0.978
2025-03-11,0.9763
2025-03-12,0.9706
2025-03-13,0.9537
2025-03-14,0.9836
2025-03-17,0.9845
2025-03-18,0.9991
2025-03-19,0.9817
2025-03-20,0.9659
2025-03-21,0.938
2025-03-24,0.9495
2025-03-25,0.9253
2025-03-26,0.9276
2025-03-27,0.9239
2025-03-28,0.9152
2025-03-31,0.9059
2025-04-01,0.8981
2025-04-02,0.9028
2025-04-03,0.8818
2025-04-07,0.7594
2025-04-08,0.7554
2025-04-09,0.7732
2025-04-10,0.8014
2025-04-11,0.814
2025-04-14,0.8224
2025-04-15,0.8186
2025-04-16,0.799
2025-04-17,0.8053
2025-04-18,0.8082
2025-04-21,0.8234
2025-04-22,0.8223
2025-04-23,0.8514
2025-04-24,0.8438
2025-04-25,0.8501
2025-04-28,0.8501
2025-04-29,0.8481
2025-04-30,0.8634
2025-05-06,0.8908
2025-05-07,0.8828
2025-05-08,0.891
2025-05-09,0.8819
2025-05-12,0.897
2025-05-13,0.8848
2025-05-14,0.8961
2025-05-15,0.8793
2025-05-16,0.8769
2025-05-19,0.8712
2025-05-20,0.8783
2025-05-21,0.8743
2025-05-22,0.8674
2025-05-23,0.8612
2025-05-26,0.857
2025-05-27,0.8492
2025-05-28,0.8546
2025-05-29,0.8664
2025-05-30,0.8524
2025-06-03,0.8541
2025-06-04,0.8791
2025-06-05,0.9102
2025-06-06,0.9101
2025-06-09,0.921
2025-06-10,0.9096
2025-06-11,0.9135
2025-06-12,0.9128
2025-06-13,0.9065
2025-06-16,0.9236
2025-06-17,0.917
2025-06-18,0.9256
2025-06-19,0.9199
2025-06-20,0.9093
2025-06-23,0.9084
2025-06-24,0.9202
2025-06-25,0.9306
2025-06-26,0.9338
2025-06-27,0.9464
2025-06-30,0.961
2025-07-01,0.9605
2025-07-02,0.9424
2025-07-03,0.9431
2025-07-04,0.9372
2025-07-07,0.9354
2025-07-08,0.9614
2025-07-09,0.9565
2025-07-10,0.9549
2025-07-11,0.9562
2025-07-14,0.9609
2025-07-15,0.9993
2025-07-16,1.0031
2025-07-17,1.0266
2025-07-18,1.024
2025-07-21,1.0246
2025-07-22,1.0232
2025-07-23,1.0277
2025-07-24,1.0299
2025-07-25,1.0336
2025-07-28,1.0482
2025-07-29,1.0764
2025-07-30,1.0674
2025-07-31,1.0676
2025-08-01,1.0425
2025-08-04,1.0497
2025-08-05,1.0578
2025-08-06,1.0665
2025-08-07,1.0592
2025-08-08,1.0521
2025-08-11,1.0668
2025-08-12,1.0945
2025-08-13,1.1553
2025-08-14,1.14
2025-08-15,1.1464
2025-08-18,1.1717
2025-08-19,1.1926
2025-08-20,1.2003
2025-08-21,1.1938
2025-08-22,1.2348
2025-08-25,1.296
2025-08-26,1.2882
2025-08-27,1.3157
2025-08-28,1.3984
2025-08-29,1.4035
2025-09-01,1.4524
2025-09-02,1.4237
2025-09-03,1.4466
2025-09-04,1.3716
2025-09-05,1.4252
2025-09-08,1.3833
2025-09-09,1.3832
2025-09-10,1.4101
2025-09-11,1.4838
2025-09-12,1.4785
2025-09-15,1.4678
2025-09-16,1.4843
2025-09-17,1.5074
2025-09-18,1.523
2025-09-19,1.528
2025-09-22,1.5383
2025-09-23,1.5346
2025-09-24,1.5346
2025-09-25,1.5468
2025-09-26,1.4957
2025-09-29,1.5293
2025-09-30,1.5215
2025-10-09,1.5117
2025-10-10,1.4611
2025-10-13,1.4245
2025-10-14,1.3596
2025-10-15,1.3927
2025-10-16,1.3938
2025-10-17,1.3585
2025-10-20,1.4069
2025-10-21,1.4818
2025-10-22,1.4709
2025-10-23,1.45
2025-10-24,1.5246
2025-10-27,1.5777
2025-10-28,1.5787
2025-10-29,1.5952
2025-10-30,1.5536
2025-10-31,1.4991
2025-11-03,1.5096
2025-11-04,1.4865
2025-11-05,1.4844
2025-11-06,1.5341
2025-11-07,1.5012
2025-11-10,1.4888
2025-11-11,1.4564
2025-11-12,1.4569
2025-11-13,1.454
2025-11-14,1.4061
2025-11-17,1.4248
2025-11-18,1.423
