净值日期,累计净值
2023-01-18,1.0
2023-01-20,0.9984
2023-02-03,0.9985
2023-02-10,0.997
2023-02-17,0.9943
2023-02-24,0.9944
2023-03-03,0.9957
2023-03-10,0.9903
2023-03-17,0.9919
2023-03-20,0.9909
2023-03-21,0.994
2023-03-22,0.9968
2023-03-23,0.9999
2023-03-24,1.0007
2023-03-27,1.0029
2023-03-28,0.9978
2023-03-29,0.9974
2023-03-30,0.996
2023-03-31,1.0011
2023-04-03,1.0096
2023-04-04,1.0116
2023-04-06,1.0117
2023-04-07,1.0141
2023-04-10,1.0049
2023-04-11,1.0061
2023-04-12,1.0094
2023-04-13,1.0063
2023-04-14,1.0079
2023-04-17,1.0057
2023-04-18,1.0034
2023-04-19,1.0034
2023-04-20,1.0062
2023-04-21,0.9985
2023-04-24,0.9955
2023-04-25,0.9929
2023-04-26,0.9879
2023-04-27,0.9881
2023-04-28,0.9925
2023-05-04,0.9912
2023-05-05,0.991
2023-05-08,0.9926
2023-05-09,0.9897
2023-05-10,0.9879
2023-05-11,0.9879
2023-05-12,0.9855
2023-05-15,0.9866
2023-05-16,0.9852
2023-05-17,0.9859
2023-05-18,0.9886
2023-05-19,0.9892
2023-05-22,0.9875
2023-05-23,0.9858
2023-05-24,0.9841
2023-05-25,0.9835
2023-05-26,0.9856
2023-05-29,0.9847
2023-05-30,0.9866
2023-05-31,0.9877
2023-06-01,0.9884
2023-06-02,0.9891
2023-06-05,0.9897
2023-06-06,0.9854
2023-06-07,0.9867
2023-06-08,0.986
2023-06-09,0.9888
2023-06-12,0.9888
2023-06-13,0.991
2023-06-14,0.9914
2023-06-15,0.991
2023-06-16,0.9939
2023-06-19,0.9942
2023-06-20,0.996
2023-06-21,0.9885
2023-06-26,0.9819
2023-06-27,0.9847
2023-06-28,0.9832
2023-06-29,0.9843
2023-06-30,0.9844
2023-07-03,0.9853
2023-07-04,0.9858
2023-07-05,0.9835
2023-07-06,0.9824
2023-07-07,0.9806
2023-07-10,0.9808
2023-07-11,0.9827
2023-07-12,0.9809
2023-07-13,0.9847
2023-07-14,0.9853
2023-07-17,0.9837
2023-07-18,0.9819
2023-07-19,0.9813
2023-07-20,0.9785
2023-07-21,0.9785
2023-07-24,0.9784
2023-07-25,0.9827
2023-07-26,0.9812
2023-07-27,0.9804
2023-07-28,0.9829
2023-07-31,0.9848
2023-08-01,0.9826
2023-08-02,0.9807
2023-08-03,0.9817
2023-08-04,0.9827
2023-08-07,0.9808
2023-08-08,0.9784
2023-08-09,0.977
2023-08-10,0.9773
2023-08-11,0.9723
2023-08-14,0.9734
2023-08-15,0.9714
2023-08-16,0.9687
2023-08-17,0.9703
2023-08-18,0.9659
2023-08-21,0.9633
2023-08-22,0.9652
2023-08-23,0.9596
2023-08-24,0.9592
2023-08-25,0.9547
2023-08-28,0.9562
2023-08-29,0.9615
2023-08-30,0.9616
2023-08-31,0.9605
2023-09-01,0.9613
2023-09-04,0.9658
2023-09-05,0.9636
2023-09-06,0.9642
2023-09-07,0.9594
2023-09-08,0.9595
2023-09-11,0.9599
2023-09-12,0.959
2023-09-13,0.9572
2023-09-14,0.9565
2023-09-15,0.9561
2023-09-18,0.9553
2023-09-19,0.9538
2023-09-20,0.9526
2023-09-21,0.9509
2023-09-22,0.9552
2023-09-25,0.9529
2023-09-26,0.9517
2023-09-27,0.9522
2023-09-28,0.9524
2023-10-09,0.9515
2023-10-10,0.9499
2023-10-11,0.9504
2023-10-12,0.9517
2023-10-13,0.95
2023-10-16,0.9481
2023-10-17,0.9488
2023-10-18,0.946
2023-10-19,0.9438
2023-10-20,0.9422
2023-10-23,0.9402
2023-10-24,0.9405
2023-10-25,0.9417
2023-10-26,0.9428
2023-10-27,0.9453
2023-10-30,0.9458
2023-10-31,0.9443
2023-11-01,0.9438
2023-11-02,0.9425
2023-11-03,0.9461
2023-11-06,0.9498
2023-11-07,0.949
2023-11-08,0.9486
2023-11-09,0.948
2023-11-10,0.9463
2023-11-13,0.9488
2023-11-14,0.9495
2023-11-15,0.9511
2023-11-16,0.9496
2023-11-17,0.9498
2023-11-20,0.9514
2023-11-21,0.9499
2023-11-22,0.9475
2023-11-23,0.9488
2023-11-24,0.9457
2023-11-27,0.9455
2023-11-28,0.9455
2023-11-29,0.9437
2023-11-30,0.9429
2023-12-01,0.9435
2023-12-04,0.9421
2023-12-05,0.9383
2023-12-06,0.9386
2023-12-07,0.9383
2023-12-08,0.9385
2023-12-11,0.9402
2023-12-12,0.9409
2023-12-13,0.939
2023-12-14,0.9382
2023-12-15,0.9381
2023-12-18,0.9354
2023-12-19,0.9358
2023-12-20,0.9337
2023-12-21,0.9349
2023-12-22,0.9324
2023-12-25,0.9327
2023-12-26,0.931
2023-12-27,0.9328
2023-12-28,0.9363
2023-12-29,0.9384
2023-12-31,0.9385
2024-01-02,0.9372
2024-01-03,0.9351
2024-01-04,0.9342
2024-01-05,0.9312
2024-01-08,0.9273
2024-01-09,0.9279
2024-01-10,0.9264
2024-01-11,0.9281
2024-01-12,0.9271
2024-01-15,0.9267
2024-01-16,0.9257
2024-01-17,0.9212
2024-01-18,0.9218
2024-01-19,0.9205
2024-01-22,0.9161
2024-01-23,0.9164
2024-01-24,0.9173
2024-01-25,0.9214
2024-01-26,0.9209
2024-01-29,0.9189
2024-01-30,0.9164
2024-01-31,0.9127
2024-02-01,0.9121
2024-02-02,0.9097
2024-02-05,0.9056
2024-02-06,0.9123
2024-02-07,0.9168
2024-02-08,0.92
2024-02-19,0.9237
2024-02-20,0.9249
2024-02-21,0.9264
2024-02-22,0.9302
2024-02-23,0.9348
2024-02-26,0.9369
2024-02-27,0.9437
2024-02-28,0.9323
2024-02-29,0.9408
2024-03-01,0.9437
2024-03-04,0.9473
2024-03-05,0.9449
2024-03-06,0.9455
2024-03-07,0.9414
2024-03-08,0.9472
2024-03-11,0.9502
2024-03-12,0.9482
2024-03-13,0.949
2024-03-14,0.9468
2024-03-15,0.9489
2024-03-18,0.9526
2024-03-19,0.9501
2024-03-20,0.9532
2024-03-21,0.9523
2024-03-22,0.9485
2024-03-25,0.9429
2024-03-26,0.9427
2024-03-27,0.9347
2024-03-28,0.9403
2024-03-29,0.943
2024-04-01,0.9467
2024-04-02,0.9466
2024-04-03,0.9459
2024-04-08,0.9434
2024-04-09,0.9449
2024-04-10,0.9428
2024-04-11,0.9426
2024-04-12,0.9438
2024-04-15,0.9436
2024-04-16,0.9381
2024-04-17,0.9454
2024-04-18,0.946
2024-04-19,0.9488
2024-04-22,0.9469
2024-04-23,0.9441
2024-04-24,0.9467
2024-04-25,0.9461
2024-04-26,0.9452
2024-04-29,0.9445
2024-04-30,0.9422
2024-05-06,0.9476
2024-05-07,0.95
2024-05-08,0.9481
2024-05-09,0.9504
2024-05-10,0.9482
2024-05-13,0.9464
2024-05-14,0.947
2024-05-15,0.9471
2024-05-16,0.946
2024-05-17,0.9486
2024-05-20,0.9507
2024-05-21,0.9468
2024-05-22,0.9463
2024-05-23,0.9426
2024-05-24,0.9398
2024-05-27,0.943
2024-05-28,0.9413
2024-05-29,0.9418
2024-05-30,0.9405
2024-05-31,0.9417
2024-06-03,0.9409
2024-06-04,0.941
2024-06-05,0.9387
2024-06-06,0.9376
2024-06-07,0.9386
2024-06-11,0.9372
2024-06-12,0.9378
2024-06-13,0.9382
2024-06-14,0.9382
2024-06-17,0.9374
2024-06-18,0.938
2024-06-19,0.9396
2024-06-20,0.9387
2024-06-21,0.9377
2024-06-24,0.9339
2024-06-25,0.9321
2024-06-26,0.9344
2024-06-27,0.9306
2024-06-28,0.9346
2024-06-30,0.9346
2024-07-01,0.9355
2024-07-02,0.9348
2024-07-03,0.9348
2024-07-04,0.9331
2024-07-05,0.9341
2024-07-08,0.9328
2024-07-09,0.9377
2024-07-10,0.9354
2024-07-11,0.9386
2024-07-12,0.9386
2024-07-15,0.9389
2024-07-16,0.9416
2024-07-17,0.9366
2024-07-18,0.9381
2024-07-19,0.9347
2024-07-22,0.9352
2024-07-23,0.9286
2024-07-24,0.927
2024-07-25,0.9231
2024-07-26,0.9244
2024-07-29,0.9251
2024-07-30,0.9235
2024-07-31,0.9298
2024-08-01,0.9303
2024-08-02,0.9265
2024-08-05,0.9213
2024-08-06,0.9217
2024-08-07,0.9224
2024-08-08,0.9216
2024-08-09,0.9214
2024-08-12,0.9191
2024-08-13,0.9201
2024-08-14,0.9193
2024-08-15,0.9206
2024-08-16,0.9195
2024-08-19,0.9209
2024-08-20,0.9187
2024-08-21,0.9177
2024-08-22,0.9172
2024-08-23,0.9165
2024-08-26,0.9154
2024-08-27,0.9134
2024-08-28,0.9118
2024-08-29,0.9131
2024-08-30,0.9147
2024-09-02,0.9119
2024-09-03,0.9136
2024-09-04,0.9115
2024-09-05,0.9125
2024-09-06,0.9104
2024-09-09,0.9086
2024-09-10,0.9081
2024-09-11,0.9082
2024-09-12,0.9075
2024-09-13,0.9073
2024-09-18,0.9094
2024-09-19,0.9122
2024-09-20,0.9122
2024-09-23,0.9129
2024-09-24,0.9186
2024-09-25,0.9193
2024-09-26,0.9281
2024-09-27,0.9395
2024-09-30,0.9606
2024-10-08,0.9777
2024-10-09,0.9543
2024-10-10,0.9544
2024-10-11,0.9506
2024-10-14,0.9541
2024-10-15,0.9519
2024-10-16,0.9537
2024-10-17,0.9515
2024-10-18,0.9579
2024-10-21,0.9633
2024-10-22,0.9623
2024-10-23,0.9623
2024-10-24,0.9579
2024-10-25,0.9609
2024-10-28,0.9632
2024-10-29,0.9585
2024-10-30,0.9578
2024-10-31,0.9606
2024-11-01,0.9552
2024-11-04,0.9584
2024-11-05,0.9685
2024-11-06,0.9716
2024-11-07,0.9754
2024-11-08,0.9756
2024-11-11,0.9867
2024-11-12,0.9816
2024-11-13,0.9795
2024-11-14,0.9723
2024-11-15,0.9669
2024-11-18,0.9607
2024-11-19,0.9651
2024-11-20,0.9671
2024-11-21,0.9674
2024-11-22,0.9629
2024-11-25,0.9646
2024-11-26,0.9628
2024-11-27,0.9656
2024-11-28,0.9651
2024-11-29,0.9694
2024-12-02,0.9757
2024-12-03,0.9754
2024-12-04,0.9714
2024-12-05,0.9742
2024-12-06,0.9763
2024-12-09,0.976
2024-12-10,0.9812
2024-12-11,0.9853
2024-12-12,0.9864
2024-12-13,0.9848
2024-12-16,0.9827
2024-12-17,0.9749
2024-12-18,0.9754
2024-12-19,0.9747
2024-12-20,0.9772
2024-12-23,0.9708
2024-12-24,0.9726
2024-12-25,0.9702
2024-12-26,0.9718
2024-12-27,0.9721
2024-12-30,0.9712
2024-12-31,0.9669
2025-01-02,0.9643
2025-01-03,0.9605
2025-01-06,0.9602
2025-01-07,0.9621
2025-01-08,0.9612
2025-01-09,0.9625
2025-01-10,0.9596
2025-01-13,0.9587
2025-01-14,0.9679
2025-01-15,0.9654
2025-01-16,0.965
2025-01-17,0.9693
2025-01-20,0.9706
2025-01-21,0.973
2025-01-22,0.9722
2025-01-23,0.9712
2025-01-24,0.9773
2025-01-27,0.9716
2025-02-05,0.9732
2025-02-06,0.9814
2025-02-07,0.9823
2025-02-10,0.9823
2025-02-11,0.9804
2025-02-12,0.9862
2025-02-13,0.9799
2025-02-14,0.9807
2025-02-17,0.9833
2025-02-18,0.9807
2025-02-19,0.9907
2025-02-20,0.9938
2025-02-21,0.9985
2025-02-24,0.9952
2025-02-25,0.9923
2025-02-26,0.9959
2025-02-27,0.9927
2025-02-28,0.9783
2025-03-03,0.9789
2025-03-04,0.983
2025-03-05,0.9868
2025-03-06,0.9929
2025-03-07,0.9903
2025-03-10,0.9906
2025-03-11,0.9896
2025-03-12,0.9885
2025-03-13,0.9858
2025-03-14,0.9888
2025-03-17,0.9893
2025-03-18,0.9908
2025-03-19,0.9895
2025-03-20,0.9889
2025-03-21,0.9852
2025-03-24,0.9842
2025-03-25,0.9844
2025-03-26,0.9854
2025-03-27,0.986
2025-03-28,0.9853
2025-03-31,0.9844
2025-04-01,0.9861
2025-04-02,0.9856
2025-04-03,0.9841
2025-04-07,0.9705
2025-04-08,0.9723
2025-04-09,0.9763
2025-04-10,0.9806
2025-04-11,0.9835
2025-04-14,0.9863
2025-04-15,0.9846
2025-04-16,0.9853
2025-04-17,0.9846
2025-04-18,0.9822
2025-04-21,0.9856
2025-04-22,0.9863
2025-04-23,0.9837
2025-04-24,0.9828
2025-04-25,0.9813
2025-04-28,0.9786
2025-04-29,0.9799
2025-04-30,0.9811
2025-05-06,0.985
2025-05-07,0.9869
2025-05-08,0.989
2025-05-09,0.9884
2025-05-12,0.9919
2025-05-13,0.9893
2025-05-14,0.9904
2025-05-15,0.9883
2025-05-16,0.9873
2025-05-19,0.9874
2025-05-20,0.9884
2025-05-21,0.9901
2025-05-22,0.9888
2025-05-23,0.988
2025-05-26,0.9872
2025-05-27,0.9881
2025-05-28,0.9871
2025-05-29,0.9896
2025-05-30,0.9879
2025-06-03,0.9891
2025-06-04,0.9912
2025-06-05,0.9912
2025-06-06,0.9934
2025-06-09,0.9944
2025-06-10,0.9941
2025-06-11,0.9956
2025-06-12,0.9956
2025-06-13,0.9938
2025-06-16,0.9943
2025-06-17,0.9931
2025-06-18,0.9928
2025-06-19,0.988
2025-06-20,0.9879
2025-06-23,0.9892
2025-06-24,0.9925
2025-06-25,0.9943
2025-06-26,0.9928
2025-06-27,0.993
2025-06-30,0.9957
2025-07-01,0.9959
2025-07-02,0.9943
2025-07-03,0.995
2025-07-04,0.994
2025-07-07,0.993
2025-07-08,0.9959
2025-07-09,0.9957
2025-07-10,0.9961
2025-07-11,0.9959
2025-07-14,0.9951
2025-07-15,0.9963
2025-07-16,0.997
2025-07-17,1.002
2025-07-18,1.0045
2025-07-21,1.0057
2025-07-22,1.006
2025-07-23,1.0032
2025-07-24,1.0065
2025-07-25,1.0066
2025-07-28,1.0117
2025-07-29,1.0173
2025-07-30,1.0136
2025-07-31,1.0125
2025-08-01,1.009
2025-08-04,1.0099
2025-08-05,1.013
2025-08-06,1.015
2025-08-07,1.0151
2025-08-08,1.0164
2025-08-11,1.0171
2025-08-12,1.0135
2025-08-13,1.018
2025-08-14,1.0146
2025-08-15,1.0194
2025-08-18,1.0259
2025-08-19,1.0241
2025-08-20,1.0265
2025-08-21,1.0272
2025-08-22,1.0308
2025-08-25,1.0343
2025-08-26,1.0334
2025-08-27,1.0326
2025-08-28,1.0364
2025-08-29,1.0398
2025-09-01,1.0454
2025-09-02,1.0376
2025-09-03,1.0376
2025-09-04,1.0296
2025-09-05,1.038
2025-09-08,1.0406
2025-09-09,1.0383
2025-09-10,1.0379
2025-09-11,1.0381
2025-09-12,1.0383
2025-09-15,1.0371
2025-09-16,1.0366
2025-09-17,1.0408
2025-09-18,1.038
2025-09-19,1.0365
2025-09-22,1.0356
2025-09-23,1.0327
2025-09-24,1.0372
2025-09-25,1.0376
2025-09-26,1.0325
2025-09-29,1.0364
2025-09-30,1.0411
2025-10-09,1.0414
2025-10-10,1.0317
2025-10-13,1.0316
2025-10-14,1.0223
2025-10-15,1.0269
2025-10-16,1.0227
2025-10-17,1.0181
2025-10-20,1.0173
2025-10-21,1.0181
