净值日期,累计净值
2024-05-28,1.0
2024-05-31,0.9999
2024-06-07,0.9997
2024-06-14,0.9994
2024-06-21,0.9994
2024-06-27,0.9989
2024-06-28,0.9989
2024-06-30,0.9989
2024-07-01,0.9988
2024-07-02,0.9987
2024-07-03,0.9986
2024-07-04,0.9986
2024-07-05,0.9987
2024-07-08,0.9988
2024-07-09,0.9988
2024-07-10,0.9988
2024-07-11,0.9988
2024-07-12,0.9989
2024-07-15,0.9986
2024-07-16,0.9986
2024-07-17,0.9985
2024-07-18,0.9988
2024-07-19,0.9986
2024-07-22,0.9986
2024-07-23,0.9983
2024-07-24,0.998
2024-07-25,0.9977
2024-07-26,0.9979
2024-07-29,0.9974
2024-07-30,0.9972
2024-07-31,0.9977
2024-08-01,0.9976
2024-08-02,0.9972
2024-08-05,0.9965
2024-08-06,0.9971
2024-08-07,0.9974
2024-08-08,0.9974
2024-08-09,0.9975
2024-08-12,0.9976
2024-08-13,0.9979
2024-08-14,0.9966
2024-08-15,0.9968
2024-08-16,0.9967
2024-08-19,0.9972
2024-08-20,0.9969
2024-08-21,0.9969
2024-08-22,0.9971
2024-08-23,0.9975
2024-08-26,0.9972
2024-08-27,0.9968
2024-08-28,0.9966
2024-08-29,0.9967
2024-08-30,0.9976
2024-09-02,0.9972
2024-09-03,0.9978
2024-09-04,0.9974
2024-09-05,0.9972
2024-09-06,0.9967
2024-09-09,0.9962
2024-09-10,0.9958
2024-09-11,0.9965
2024-09-12,0.9965
2024-09-13,0.9967
2024-09-18,0.9965
2024-09-19,0.9967
2024-09-20,0.9966
2024-09-23,0.9966
2024-09-24,0.9985
2024-09-25,0.9992
2024-09-26,1.0005
2024-09-27,1.0037
2024-09-30,1.0121
2024-10-08,1.015
2024-10-09,0.9975
2024-10-10,0.9997
2024-10-11,0.9895
2024-10-14,0.9964
2024-10-15,0.9864
2024-10-16,0.9835
2024-10-17,0.9817
2024-10-18,0.9935
2024-10-21,0.994
2024-10-22,0.9948
2024-10-23,0.9957
2024-10-24,0.991
2024-10-25,0.9949
2024-10-28,0.9956
2024-10-29,0.9933
2024-10-30,0.9879
2024-10-31,0.9865
2024-11-01,0.9872
2024-11-04,0.9933
2024-11-05,1.0059
2024-11-06,0.9988
2024-11-07,1.0078
2024-11-08,1.0025
2024-11-11,1.0115
2024-11-12,1.0031
2024-11-13,1.0068
2024-11-14,0.989
2024-11-15,0.9738
2024-11-18,0.9639
2024-11-19,0.9739
2024-11-20,0.9797
2024-11-21,0.9795
2024-11-22,0.9549
2024-11-25,0.9574
2024-11-26,0.9517
2024-11-27,0.9739
2024-11-28,0.9692
2024-11-29,0.974
2024-12-02,0.9804
2024-12-03,0.9808
2024-12-04,0.9685
2024-12-05,0.9667
2024-12-06,0.9764
2024-12-09,0.9831
2024-12-10,0.9883
2024-12-11,0.9874
2024-12-12,0.9964
2024-12-13,0.9806
2024-12-16,0.974
2024-12-17,0.9689
2024-12-18,0.9741
2024-12-19,0.9727
2024-12-20,0.9706
2024-12-23,0.9639
2024-12-24,0.9729
2024-12-25,0.9657
2024-12-26,0.9668
2024-12-27,0.9625
2024-12-30,0.9601
2024-12-31,0.9485
