净值日期,累计净值
2023-08-28,0.9993
2023-08-29,1.0054
2023-08-30,1.0056
2023-08-31,1.0032
2023-09-01,1.0057
2023-09-04,1.0079
2023-09-05,1.005
2023-09-06,1.0033
2023-09-07,0.9974
2023-09-08,0.9961
2023-09-11,0.9981
2023-09-12,0.9976
2023-09-13,0.9961
2023-09-14,0.995
2023-09-15,0.9952
2023-09-18,0.9959
2023-09-19,0.9951
2023-09-20,0.9937
2023-09-21,0.9915
2023-09-22,0.9962
2023-09-25,0.9955
2023-09-26,0.9932
2023-09-27,0.9949
2023-09-28,0.9948
2023-10-09,0.9929
2023-10-10,0.9903
2023-10-11,0.9911
2023-10-12,0.9936
2023-10-13,0.99
2023-10-16,0.9877
2023-10-17,0.9879
2023-10-18,0.9847
2023-10-19,0.9793
2023-10-20,0.9763
2023-10-23,0.9722
2023-10-24,0.9748
2023-10-25,0.9759
2023-10-26,0.9761
2023-10-27,0.9838
2023-10-30,0.9883
2023-10-31,0.9869
2023-11-01,0.9852
2023-11-02,0.9825
2023-11-03,0.9862
2023-11-06,0.9926
2023-11-07,0.991
2023-11-08,0.9908
2023-11-09,0.9904
2023-11-10,0.9891
2023-11-13,0.9881
2023-11-14,0.9886
2023-11-15,0.9907
2023-11-16,0.9877
2023-11-17,0.9883
2023-11-20,0.9883
2023-11-21,0.9888
2023-11-22,0.9854
2023-11-23,0.9876
2023-11-24,0.9846
2023-11-27,0.9831
2023-11-28,0.9835
2023-11-29,0.9809
2023-11-30,0.9802
2023-12-01,0.9793
2023-12-04,0.9767
2023-12-05,0.9712
2023-12-06,0.9723
2023-12-07,0.9714
2023-12-08,0.9716
2023-12-11,0.9743
2023-12-12,0.9755
2023-12-13,0.9712
2023-12-14,0.9707
2023-12-15,0.9706
2023-12-18,0.9683
2023-12-19,0.9686
2023-12-20,0.9653
2023-12-21,0.9678
2023-12-22,0.9675
2023-12-25,0.9683
2023-12-26,0.9655
2023-12-27,0.9666
2023-12-28,0.9753
2023-12-29,0.9779
2023-12-31,0.9779
2024-01-02,0.9734
2024-01-03,0.9709
2024-01-04,0.968
2024-01-05,0.9661
2024-01-08,0.9611
2024-01-09,0.9629
2024-01-10,0.962
2024-01-11,0.9648
2024-01-12,0.9645
2024-01-15,0.9648
2024-01-16,0.9657
2024-01-17,0.9585
2024-01-18,0.9619
2024-01-19,0.9608
2024-01-22,0.9518
2024-01-23,0.9547
2024-01-24,0.9579
2024-01-25,0.9626
2024-01-26,0.9592
2024-01-29,0.9559
2024-01-30,0.9504
2024-01-31,0.9468
2024-02-01,0.9462
2024-02-02,0.9414
2024-02-05,0.9384
2024-02-06,0.952
2024-02-07,0.9574
2024-02-08,0.9622
2024-02-19,0.9628
2024-02-20,0.9637
2024-02-21,0.9675
2024-02-22,0.9691
2024-02-23,0.9703
2024-02-26,0.9697
2024-02-27,0.9744
2024-02-28,0.9676
2024-02-29,0.9747
2024-03-01,0.9753
2024-03-04,0.9751
2024-03-05,0.9738
2024-03-06,0.9738
2024-03-07,0.9702
2024-03-08,0.9718
2024-03-11,0.9779
2024-03-12,0.982
2024-03-13,0.9802
2024-03-14,0.9789
2024-03-15,0.9797
2024-03-18,0.9838
2024-03-19,0.98
2024-03-20,0.9811
2024-03-21,0.9807
2024-03-22,0.9764
2024-03-25,0.9733
2024-03-26,0.9748
2024-03-27,0.9702
2024-03-28,0.9722
2024-03-29,0.9743
2024-04-01,0.9808
2024-04-02,0.979
2024-04-03,0.9783
2024-04-08,0.9741
2024-04-09,0.9762
2024-04-10,0.9738
2024-04-11,0.9728
2024-04-12,0.9708
2024-04-15,0.9736
2024-04-16,0.9673
2024-04-17,0.973
2024-04-18,0.9734
2024-04-19,0.9705
2024-04-22,0.9708
2024-04-23,0.9693
2024-04-24,0.9709
2024-04-25,0.9721
2024-04-26,0.9772
2024-04-29,0.9837
2024-04-30,0.9824
2024-05-06,0.9882
2024-05-07,0.9886
2024-05-08,0.9848
2024-05-09,0.9894
2024-05-10,0.9889
2024-05-13,0.9887
2024-05-14,0.99
2024-05-15,0.9885
2024-05-16,0.9889
2024-05-17,0.9929
2024-05-20,0.9946
2024-05-21,0.993
2024-05-22,0.995
2024-05-23,0.9904
2024-05-24,0.9856
2024-05-27,0.9878
2024-05-28,0.985
2024-05-29,0.986
2024-05-30,0.9855
2024-05-31,0.9846
2024-06-03,0.984
2024-06-04,0.9878
2024-06-05,0.9858
2024-06-06,0.983
2024-06-07,0.9817
2024-06-11,0.9816
2024-06-12,0.9817
2024-06-13,0.98
2024-06-14,0.9809
2024-06-17,0.98
2024-06-18,0.9803
2024-06-19,0.9772
2024-06-20,0.9723
2024-06-21,0.9714
2024-06-24,0.9664
2024-06-25,0.9647
2024-06-26,0.9675
2024-06-27,0.9632
2024-06-28,0.9628
2024-06-30,0.9628
2024-07-01,0.9654
2024-07-02,0.9627
2024-07-03,0.9624
2024-07-04,0.9586
2024-07-05,0.958
2024-07-08,0.9542
2024-07-09,0.9591
2024-07-10,0.9595
2024-07-11,0.9649
2024-07-12,0.9663
2024-07-15,0.9653
2024-07-16,0.9672
2024-07-17,0.9672
2024-07-18,0.9683
2024-07-19,0.9693
2024-07-22,0.9684
2024-07-23,0.9605
2024-07-24,0.9553
2024-07-25,0.9557
2024-07-26,0.9595
2024-07-29,0.9567
2024-07-30,0.9559
2024-07-31,0.9659
2024-08-01,0.9627
2024-08-02,0.9591
2024-08-05,0.9557
2024-08-06,0.9575
2024-08-07,0.9563
2024-08-08,0.9576
2024-08-09,0.9557
2024-08-12,0.954
2024-08-13,0.9541
2024-08-14,0.9507
2024-08-15,0.9531
2024-08-16,0.9518
2024-08-19,0.9524
2024-08-20,0.9489
2024-08-21,0.948
2024-08-22,0.9452
2024-08-23,0.9461
2024-08-26,0.9469
2024-08-27,0.9438
2024-08-28,0.9432
2024-08-29,0.9463
2024-08-30,0.9533
2024-09-02,0.9481
2024-09-03,0.9527
2024-09-04,0.9526
2024-09-05,0.9538
2024-09-06,0.9497
2024-09-09,0.9473
2024-09-10,0.9466
2024-09-11,0.9484
2024-09-12,0.9462
2024-09-13,0.9439
2024-09-18,0.9455
2024-09-19,0.9484
2024-09-20,0.9481
2024-09-23,0.948
2024-09-24,0.9594
2024-09-25,0.9638
2024-09-26,0.9788
2024-09-27,0.998
2024-09-30,1.0293
2024-10-08,1.0531
2024-10-09,1.0254
2024-10-10,1.023
2024-10-11,1.0129
2024-10-14,1.0187
2024-10-15,1.0107
2024-10-16,1.0101
2024-10-17,1.0043
2024-10-18,1.0179
2024-10-21,1.0212
2024-10-22,1.0257
2024-10-23,1.0284
2024-10-24,1.0231
2024-10-25,1.0278
2024-10-28,1.0294
2024-10-29,1.0256
2024-10-30,1.0228
2024-10-31,1.0242
2024-11-01,1.0239
2024-11-04,1.03
2024-11-05,1.04
2024-11-06,1.0408
2024-11-07,1.0512
2024-11-08,1.0479
2024-11-11,1.0526
2024-11-12,1.0502
2024-11-13,1.048
2024-11-14,1.0417
2024-11-15,1.0341
2024-11-18,1.0314
2024-11-19,1.0358
2024-11-20,1.037
2024-11-21,1.0363
2024-11-22,1.0254
2024-11-25,1.0237
2024-11-26,1.023
2024-11-27,1.0304
2024-11-28,1.0279
2024-11-29,1.0341
2024-12-02,1.037
2024-12-03,1.0359
2024-12-04,1.0321
2024-12-05,1.0331
2024-12-06,1.0386
2024-12-09,1.0387
2024-12-10,1.0416
2024-12-11,1.0428
2024-12-12,1.0458
2024-12-13,1.0364
2024-12-16,1.0302
2024-12-17,1.0292
2024-12-18,1.0301
2024-12-19,1.0301
2024-12-20,1.0305
2024-12-23,1.0276
2024-12-24,1.0326
2024-12-25,1.0311
2024-12-26,1.0315
2024-12-27,1.0315
2024-12-30,1.0324
2024-12-31,1.0255
2025-01-02,1.0161
2025-01-03,1.0105
2025-01-06,1.0095
2025-01-07,1.0127
2025-01-08,1.0117
2025-01-09,1.0121
2025-01-10,1.0073
2025-01-13,1.0069
2025-01-14,1.0191
2025-01-15,1.0164
2025-01-16,1.0161
2025-01-17,1.0185
2025-01-20,1.021
2025-01-21,1.024
2025-01-22,1.0205
2025-01-23,1.0199
2025-01-24,1.0242
2025-01-27,1.0213
2025-02-05,1.0214
2025-02-06,1.0291
2025-02-07,1.0348
2025-02-10,1.0358
2025-02-11,1.0343
2025-02-12,1.0382
2025-02-13,1.0358
2025-02-14,1.0376
2025-02-17,1.0378
2025-02-18,1.0336
2025-02-19,1.0397
2025-02-20,1.0389
2025-02-21,1.0418
2025-02-24,1.0419
2025-02-25,1.04
2025-02-26,1.0456
2025-02-27,1.0469
2025-02-28,1.0379
2025-03-03,1.0375
2025-03-04,1.0382
2025-03-05,1.0394
2025-03-06,1.0452
2025-03-07,1.0441
2025-03-10,1.0422
2025-03-11,1.0422
2025-03-12,1.0417
2025-03-13,1.0387
2025-03-14,1.0484
2025-03-17,1.0473
2025-03-18,1.049
2025-03-19,1.0484
2025-03-20,1.0455
2025-03-21,1.0388
2025-03-24,1.0395
2025-03-25,1.0396
2025-03-26,1.0404
2025-03-27,1.0417
2025-03-28,1.0392
2025-03-31,1.0339
2025-04-01,1.0344
2025-04-02,1.0351
2025-04-03,1.031
2025-04-07,1.0009
2025-04-08,1.0018
2025-04-09,1.007
2025-04-10,1.0141
2025-04-11,1.0165
2025-04-14,1.0166
2025-04-15,1.0154
2025-04-16,1.0142
2025-04-17,1.0144
2025-04-18,1.0144
2025-04-21,1.0188
2025-04-22,1.0181
2025-04-23,1.0191
2025-04-24,1.0181
2025-04-25,1.0192
2025-04-28,1.0165
2025-04-29,1.0169
2025-04-30,1.0171
2025-05-06,1.0229
2025-05-07,1.0234
2025-05-08,1.0253
2025-05-09,1.0237
2025-05-12,1.0298
2025-05-13,1.0301
2025-05-14,1.0335
2025-05-15,1.0289
2025-05-16,1.029
2025-05-19,1.0277
2025-05-20,1.0306
2025-05-21,1.0331
2025-05-22,1.0313
2025-05-23,1.0277
2025-05-26,1.0268
2025-05-27,1.0252
2025-05-28,1.0261
2025-05-29,1.0293
2025-05-30,1.0262
2025-06-03,1.0269
2025-06-04,1.0295
2025-06-05,1.03
2025-06-06,1.0285
2025-06-09,1.0315
2025-06-10,1.0292
2025-06-11,1.0329
2025-06-12,1.0325
2025-06-13,1.0289
2025-06-16,1.0295
2025-06-17,1.0294
2025-06-18,1.0293
2025-06-19,1.0255
2025-06-20,1.0252
2025-06-23,1.0266
2025-06-24,1.033
2025-06-25,1.0399
2025-06-26,1.0367
2025-06-27,1.0371
2025-06-30,1.0399
2025-07-01,1.0398
2025-07-02,1.0383
2025-07-03,1.0418
2025-07-04,1.0418
2025-07-07,1.0403
2025-07-08,1.0451
2025-07-09,1.0438
2025-07-10,1.0455
2025-07-11,1.0478
2025-07-14,1.0458
2025-07-15,1.0443
2025-07-16,1.0454
2025-07-17,1.049
2025-07-18,1.0502
2025-07-21,1.0527
2025-07-22,1.0554
2025-07-23,1.0581
2025-07-24,1.0626
2025-07-25,1.0614
2025-07-28,1.0608
2025-07-29,1.0619
2025-07-30,1.0604
2025-07-31,1.0516
2025-08-01,1.0506
2025-08-04,1.0534
2025-08-05,1.0578
2025-08-06,1.0601
2025-08-07,1.0595
2025-08-08,1.0577
2025-08-11,1.0611
2025-08-12,1.0622
2025-08-13,1.0654
2025-08-14,1.0636
2025-08-15,1.0716
2025-08-18,1.0753
2025-08-19,1.074
2025-08-20,1.0776
2025-08-21,1.0783
2025-08-22,1.0862
2025-08-25,1.0919
2025-08-26,1.0918
2025-08-27,1.0812
2025-08-28,1.0858
2025-08-29,1.0911
2025-09-01,1.0889
2025-09-02,1.0871
2025-09-03,1.0831
2025-09-04,1.0783
2025-09-05,1.0902
2025-09-08,1.0966
2025-09-09,1.0935
2025-09-10,1.0902
2025-09-11,1.0978
2025-09-12,1.0957
2025-09-15,1.0978
2025-09-16,1.0993
2025-09-17,1.1042
2025-09-18,1.1009
2025-09-19,1.0981
2025-09-22,1.1008
2025-09-23,1.099
2025-09-24,1.1054
2025-09-25,1.1071
2025-09-26,1.1052
2025-09-29,1.114
2025-09-30,1.1183
2025-10-09,1.1217
2025-10-10,1.1145
2025-10-13,1.1097
2025-10-14,1.1038
2025-10-15,1.11
2025-10-16,1.1092
2025-10-17,1.101
2025-10-20,1.1031
2025-10-21,1.1077
