净值日期,累计净值
2017-07-03,1.0
2017-07-07,1.0
2017-07-10,0.9999
2017-07-11,1.0006
2017-07-12,1.0048
2017-07-13,1.0054
2017-07-14,1.0054
2017-07-17,1.0061
2017-07-18,1.0065
2017-07-19,1.0067
2017-07-20,1.0067
2017-07-21,1.0069
2017-07-24,1.007
2017-07-25,1.0072
2017-07-26,1.0072
2017-07-27,1.0075
2017-07-28,1.0076
2017-07-31,1.0078
2017-08-01,1.0078
2017-08-02,1.0079
2017-08-03,1.0079
2017-08-04,1.0079
2017-08-07,1.008
2017-08-08,1.0081
2017-08-09,1.0081
2017-08-10,1.0081
2017-08-11,1.0082
2017-08-14,1.0084
2017-08-15,1.0084
2017-08-16,1.0084
2017-08-17,1.0084
2017-08-18,1.0084
2017-08-21,1.0083
2017-08-22,1.0097
2017-08-23,1.0107
2017-08-24,1.0107
2017-08-25,1.0107
2017-08-28,1.0107
2017-08-29,1.0107
2017-08-30,1.0107
2017-08-31,1.0107
2017-09-01,1.0107
2017-09-04,1.0107
2017-09-05,1.0107
2017-09-06,1.0107
2017-09-07,1.0107
2017-09-08,1.0107
2017-09-11,1.0106
2017-09-12,1.0108
2017-09-13,1.0108
2017-09-14,1.0107
2017-09-15,1.0107
2017-09-18,1.0106
2017-09-19,1.0106
2017-09-20,1.0106
2017-09-21,1.0107
2017-09-22,1.0117
2017-09-25,1.0095
2017-09-26,1.0097
2017-09-27,1.0105
2017-09-28,1.0095
2017-09-29,1.0091
2017-10-09,1.0128
2017-10-10,1.0122
2017-10-11,1.015
2017-10-12,1.015
2017-10-13,1.0154
2017-10-16,1.0154
2017-10-17,1.0156
2017-10-18,1.0173
2017-10-19,1.0168
2017-10-20,1.0165
2017-10-23,1.0192
2017-10-24,1.0194
2017-10-25,1.0211
2017-10-26,1.0202
2017-10-27,1.0227
2017-10-30,1.0226
2017-10-31,1.0235
2017-11-01,1.0207
2017-11-02,1.019
2017-11-03,1.0202
2017-11-06,1.0241
2017-11-07,1.0235
2017-11-08,1.0257
2017-11-09,1.0311
2017-11-10,1.0384
2017-11-13,1.0408
2017-11-14,1.0368
2017-11-15,1.0311
2017-11-16,1.0343
2017-11-17,1.0289
2017-11-20,1.0391
2017-11-21,1.0457
2017-11-22,1.0446
2017-11-23,1.0225
2017-11-24,1.0203
2017-11-27,1.0064
2017-11-28,1.0184
2017-11-29,1.0281
2017-11-30,1.016
2017-12-01,1.0201
2017-12-04,1.0227
2017-12-05,1.0071
2017-12-06,1.0051
2017-12-07,0.9937
2017-12-08,1.001
2017-12-11,1.0127
2017-12-12,1.0046
2017-12-13,1.0139
2017-12-14,1.0179
2017-12-15,1.0117
2017-12-18,0.9954
2017-12-19,1.0093
2017-12-20,1.0054
2017-12-21,1.0183
2017-12-22,1.0077
2017-12-25,0.9995
2017-12-26,1.0027
2017-12-27,0.9815
2017-12-28,0.9898
2017-12-29,0.9999
2017-12-31,0.9998
2018-01-02,1.0185
2018-01-03,1.0229
2018-01-04,1.0236
2018-01-05,1.0283
2018-01-08,1.0432
2018-01-09,1.0501
2018-01-10,1.0517
2018-01-11,1.0472
2018-01-12,1.0462
2018-01-15,1.0483
2018-01-16,1.0568
2018-01-17,1.0374
2018-01-18,1.0473
2018-01-19,1.0461
2018-01-22,1.0604
2018-01-23,1.0725
2018-01-24,1.0662
2018-01-25,1.0639
2018-01-26,1.0787
2018-01-29,1.0647
2018-01-30,1.0412
2018-01-31,1.0552
2018-02-01,1.055
2018-02-02,1.0626
2018-02-05,1.0722
2018-02-06,1.0367
2018-02-07,0.9868
2018-02-08,0.9689
2018-02-09,0.9305
2018-02-12,0.9474
2018-02-13,0.9571
2018-02-14,0.9602
2018-02-22,0.9909
2018-02-23,0.9871
2018-02-26,1.0058
2018-02-27,0.991
2018-02-28,0.9847
2018-03-01,1.0026
2018-03-02,0.9838
2018-03-05,0.9915
2018-03-06,0.9967
2018-03-07,0.9819
2018-03-08,0.9814
2018-03-09,1.0089
2018-03-12,1.0231
2018-03-13,1.0129
2018-03-14,0.9947
2018-03-15,0.9994
2018-03-16,0.9915
2018-03-19,1.0023
2018-03-20,1.0108
2018-03-21,0.998
2018-03-22,0.9935
2018-03-23,0.9579
2018-03-26,0.9976
2018-03-27,1.0283
2018-03-28,1.0222
2018-03-29,1.0187
2018-03-30,1.0506
2018-04-02,1.0703
2018-04-03,1.0642
2018-04-04,1.0404
2018-04-09,1.0486
2018-04-10,1.0376
2018-04-11,1.041
2018-04-12,1.0409
2018-04-13,1.0413
2018-04-16,1.0655
2018-04-17,1.0287
2018-04-18,1.0628
2018-04-19,1.0605
2018-04-20,1.0447
2018-04-23,1.0119
2018-04-24,1.0422
2018-04-25,1.0574
2018-04-26,1.0534
2018-04-27,1.0499
2018-05-02,1.0466
2018-05-03,1.0557
2018-05-04,1.0543
2018-05-07,1.0843
2018-05-08,1.0816
2018-05-09,1.0751
2018-05-10,1.0767
2018-05-11,1.057
2018-05-14,1.0569
2018-05-15,1.073
2018-05-16,1.0689
2018-05-17,1.0566
2018-05-18,1.0662
2018-05-21,1.077
2018-05-22,1.0847
2018-05-23,1.0689
2018-05-24,1.0767
2018-05-25,1.0735
2018-05-28,1.0989
2018-05-29,1.0721
2018-05-30,1.0808
2018-05-31,1.1148
2018-06-01,1.0788
2018-06-04,1.0922
2018-06-05,1.1078
2018-06-06,1.1076
2018-06-07,1.1007
2018-06-08,1.0915
2018-06-11,1.0851
2018-06-12,1.1155
2018-06-13,1.1082
2018-06-14,1.1038
2018-06-15,1.0886
2018-06-19,1.0339
2018-06-20,1.0711
2018-06-21,1.0566
2018-06-22,1.0672
2018-06-25,1.0836
2018-06-26,1.0737
2018-06-27,1.0423
2018-06-28,1.0189
2018-06-29,1.0643
2018-06-30,1.0643
2018-07-02,1.0641
2018-07-03,1.0698
2018-07-04,1.0516
2018-07-05,1.0284
2018-07-06,1.0202
2018-07-09,1.049
2018-07-10,1.0598
2018-07-11,1.0487
2018-07-12,1.081
2018-07-13,1.1118
2018-07-16,1.1223
2018-07-17,1.1129
2018-07-18,1.1053
2018-07-19,1.0871
2018-07-20,1.0964
2018-07-23,1.1021
2018-07-24,1.1214
2018-07-25,1.118
2018-07-26,1.1005
2018-07-27,1.1049
2018-07-30,1.0917
2018-07-31,1.0966
2018-08-01,1.0766
2018-08-02,1.0718
2018-08-03,1.0203
2018-08-06,1.0029
2018-08-07,1.0478
2018-08-08,1.0287
2018-08-09,1.052
2018-08-10,1.0587
2018-08-13,1.0723
2018-08-14,1.0596
2018-08-15,1.0287
2018-08-16,1.0115
2018-08-17,0.9969
2018-08-20,1.0088
2018-08-21,1.0183
2018-08-22,1.0113
2018-08-23,1.0266
2018-08-24,1.0164
2018-08-27,1.0513
2018-08-28,1.0544
2018-08-29,1.0536
2018-08-30,1.0327
2018-08-31,1.0262
2018-09-03,1.0322
2018-09-04,1.0426
2018-09-05,1.0284
2018-09-06,1.0243
2018-09-07,1.0078
2018-09-10,0.9804
2018-09-11,0.9927
2018-09-12,0.9726
2018-09-13,0.9822
2018-09-14,0.9667
2018-09-17,0.963
2018-09-18,0.9835
2018-09-19,0.9976
2018-09-20,0.9899
2018-09-21,0.9954
2018-09-25,0.9995
2018-09-26,1.0085
2018-09-27,0.9968
2018-09-28,1.012
2018-10-08,0.9813
2018-10-09,0.982
2018-10-10,0.9759
2018-10-11,0.9264
2018-10-12,0.9385
2018-10-15,0.9197
2018-10-16,0.9068
2018-10-17,0.9064
2018-10-18,0.879
2018-10-19,0.9133
2018-10-22,0.9568
2018-10-23,0.9403
2018-10-24,0.9267
2018-10-25,0.9269
2018-10-26,0.9118
2018-10-29,0.9081
2018-10-30,0.9032
2018-10-31,0.911
2018-11-01,0.9119
2018-11-02,0.9374
2018-11-05,0.9368
2018-11-06,0.943
2018-11-07,0.9425
2018-11-08,0.9371
2018-11-09,0.9291
2018-11-12,0.9503
2018-11-13,0.9563
2018-11-14,0.9502
2018-11-15,0.9683
2018-11-16,0.9738
2018-11-19,0.9722
2018-11-20,0.951
2018-11-21,0.9527
2018-11-22,0.9518
2018-11-23,0.9341
2018-11-26,0.9206
2018-11-27,0.927
2018-11-28,0.9371
2018-11-29,0.9239
2018-11-30,0.9381
2018-12-03,0.9535
2018-12-04,0.9568
2018-12-05,0.9671
2018-12-06,0.9434
2018-12-07,0.9429
2018-12-10,0.9407
2018-12-11,0.9478
2018-12-12,0.9447
2018-12-13,0.9575
2018-12-14,0.932
2018-12-17,0.9188
2018-12-18,0.9152
2018-12-19,0.8991
2018-12-20,0.908
2018-12-21,0.905
2018-12-24,0.9238
2018-12-25,0.9273
2018-12-26,0.9218
2018-12-27,0.9122
2018-12-28,0.9167
2018-12-31,0.9166
2019-01-02,0.9148
2019-01-03,0.904
2019-01-04,0.9283
2019-01-07,0.9562
2019-01-08,0.9542
2019-01-09,0.9516
2019-01-10,0.9446
2019-01-11,0.9469
2019-01-14,0.9473
2019-01-15,0.9594
2019-01-16,0.9555
2019-01-17,0.9446
2019-01-18,0.9518
2019-01-21,0.9476
2019-01-22,0.9426
2019-01-23,0.9551
2019-01-24,0.9631
2019-01-25,0.9636
2019-01-28,0.9652
2019-01-29,0.9628
2019-01-30,0.9517
2019-01-31,0.9528
2019-02-01,0.9681
2019-02-11,1.0112
2019-02-12,1.0212
2019-02-13,1.0286
