净值日期,累计净值
2024-06-13,1.0
2024-06-14,0.9999
2024-06-21,0.9998
2024-06-28,0.9998
2024-06-30,0.9997
2024-07-05,0.9997
2024-07-12,0.9999
2024-07-19,1.0007
2024-07-26,1.0005
2024-08-02,1.0004
2024-08-09,0.9997
2024-08-12,0.9994
2024-08-13,0.9998
2024-08-14,1.0003
2024-08-15,1.0005
2024-08-16,1.0005
2024-08-19,1.001
2024-08-20,1.0006
2024-08-21,1.0007
2024-08-22,1.0004
2024-08-23,1.0006
2024-08-26,0.9997
2024-08-27,0.9987
2024-08-28,0.9988
2024-08-29,0.9996
2024-08-30,1.0002
2024-09-02,0.9985
2024-09-03,0.9994
2024-09-04,0.9991
2024-09-05,0.9992
2024-09-06,0.9977
2024-09-09,0.9967
2024-09-10,0.9967
2024-09-11,0.9961
2024-09-12,0.9956
2024-09-13,0.9946
2024-09-18,0.9944
2024-09-19,0.9952
2024-09-20,0.9944
2024-09-23,0.9946
2024-09-24,0.9984
2024-09-25,0.9995
2024-09-26,1.0062
2024-09-27,1.0203
2024-09-30,1.0554
2024-10-08,1.0854
2024-10-09,1.0453
2024-10-10,1.0474
2024-10-11,1.0324
2024-10-14,1.0422
2024-10-15,1.0329
2024-10-16,1.0313
2024-10-17,1.0291
2024-10-18,1.0418
2024-10-21,1.0522
2024-10-22,1.0551
2024-10-23,1.0628
2024-10-24,1.0566
2024-10-25,1.0698
2024-10-28,1.077
2024-10-29,1.0657
2024-10-30,1.0678
2024-10-31,1.0714
2024-11-01,1.0597
2024-11-04,1.0692
2024-11-05,1.0932
2024-11-06,1.0962
2024-11-07,1.1016
2024-11-08,1.1087
2024-11-11,1.1375
2024-11-12,1.1196
2024-11-13,1.1211
2024-11-14,1.0878
2024-11-15,1.0665
2024-11-18,1.0459
2024-11-19,1.0627
2024-11-20,1.0674
2024-11-21,1.0639
2024-11-22,1.0301
2024-11-25,1.0251
2024-11-26,1.0139
2024-11-27,1.0417
2024-11-28,1.0387
2024-11-29,1.0528
2024-12-02,1.0607
2024-12-03,1.0549
2024-12-04,1.0428
2024-12-05,1.0477
2024-12-06,1.0552
2024-12-09,1.0476
2024-12-10,1.0614
2024-12-11,1.0685
2024-12-12,1.0724
2024-12-13,1.0516
2024-12-16,1.0337
2024-12-17,1.0251
2024-12-18,1.0325
2024-12-19,1.0387
2024-12-20,1.0467
2024-12-23,1.0276
2024-12-24,1.0398
2024-12-25,1.0299
2024-12-26,1.0425
2024-12-27,1.0394
2024-12-30,1.0412
2024-12-31,1.0155
2025-01-02,0.9871
2025-01-03,0.97
2025-01-06,0.9645
2025-01-07,0.9772
2025-01-08,0.9745
2025-01-09,0.978
2025-01-10,0.9698
2025-01-13,0.9694
2025-01-14,0.9972
2025-01-15,0.9949
2025-01-16,0.9947
2025-01-17,1.0063
2025-01-20,1.0097
2025-01-21,1.0171
2025-01-22,1.0165
2025-01-23,1.0079
2025-01-24,1.0241
2025-01-27,1.0066
2025-02-05,1.015
2025-02-06,1.044
2025-02-07,1.0578
2025-02-10,1.0581
2025-02-11,1.0537
2025-02-12,1.0738
2025-02-13,1.052
2025-02-14,1.0636
2025-02-17,1.0706
2025-02-18,1.0537
2025-02-19,1.0822
2025-02-20,1.0931
2025-02-21,1.1163
2025-02-24,1.1141
2025-02-25,1.1086
2025-02-26,1.1133
2025-02-27,1.0994
2025-02-28,1.0542
2025-03-03,1.053
2025-03-04,1.0713
2025-03-05,1.0797
2025-03-06,1.0985
2025-03-07,1.0964
2025-03-10,1.095
2025-03-11,1.0973
2025-03-12,1.0967
2025-03-13,1.0737
2025-03-14,1.0853
2025-03-17,1.0837
2025-03-18,1.0868
2025-03-19,1.0764
2025-03-20,1.0762
2025-03-21,1.0627
2025-03-24,1.0598
2025-03-25,1.0583
2025-03-26,1.0592
2025-03-27,1.0615
2025-03-28,1.0567
2025-03-31,1.0524
2025-04-01,1.0582
2025-04-02,1.0579
2025-04-03,1.0438
2025-04-07,0.9712
2025-04-08,0.9664
2025-04-09,0.991
2025-04-10,1.0067
2025-04-11,1.0271
2025-04-14,1.0252
2025-04-15,1.0142
2025-04-16,1.008
2025-04-17,1.0047
2025-04-18,1.0004
2025-04-21,1.0148
2025-04-22,1.0083
2025-04-23,1.0119
2025-04-24,1.0008
2025-04-25,1.0018
2025-04-28,0.9996
2025-04-29,0.9997
2025-04-30,1.0073
2025-05-06,1.0233
2025-05-07,1.0292
2025-05-08,1.0323
2025-05-09,1.0177
2025-05-12,1.038
2025-05-13,1.0242
2025-05-14,1.0222
2025-05-15,1.0085
2025-05-16,1.0069
2025-05-19,1.0104
2025-05-20,1.0112
2025-05-21,1.0091
2025-05-22,1.0022
2025-05-23,0.9929
2025-05-26,1.0022
2025-05-27,0.9909
2025-05-28,0.9921
2025-05-29,1.0045
2025-05-30,0.9889
2025-06-03,0.9931
2025-06-04,0.9994
2025-06-05,1.0119
2025-06-06,1.0118
2025-06-09,1.0211
2025-06-10,1.0083
2025-06-11,1.0103
2025-06-12,1.0125
2025-06-13,1.0085
2025-06-16,1.0149
2025-06-17,1.0124
2025-06-18,1.0177
2025-06-19,1.0003
2025-06-20,0.9925
2025-06-23,1.0038
2025-06-24,1.0208
2025-06-25,1.0429
2025-06-26,1.0409
2025-06-27,1.0501
2025-06-30,1.0732
2025-07-01,1.0687
2025-07-02,1.0519
2025-07-03,1.065
2025-07-04,1.0587
2025-07-07,1.0567
2025-07-08,1.072
2025-07-09,1.0646
2025-07-10,1.0632
2025-07-11,1.0708
2025-07-14,1.0693
2025-07-15,1.0695
2025-07-16,1.0694
2025-07-17,1.0892
2025-07-18,1.0908
2025-07-21,1.0926
2025-07-22,1.0943
2025-07-23,1.0874
2025-07-24,1.1029
2025-07-25,1.1052
2025-07-28,1.1166
2025-07-29,1.135
2025-07-30,1.1193
2025-07-31,1.1063
2025-08-01,1.1055
2025-08-04,1.1281
2025-08-05,1.1289
2025-08-06,1.1462
2025-08-07,1.1394
2025-08-08,1.1324
2025-08-11,1.1466
2025-08-12,1.1429
2025-08-13,1.1473
2025-08-14,1.1348
2025-08-15,1.154
2025-08-18,1.1755
2025-08-19,1.1738
2025-08-20,1.1865
2025-08-21,1.1739
2025-08-22,1.2078
2025-08-25,1.2362
2025-08-26,1.2311
2025-08-27,1.2207
2025-08-28,1.2723
2025-08-29,1.2936
2025-09-01,1.3056
2025-09-02,1.2484
2025-09-03,1.2348
2025-09-04,1.1852
2025-09-05,1.235
2025-09-08,1.2217
2025-09-09,1.206
2025-09-10,1.2289
2025-09-11,1.3014
2025-09-12,1.2919
2025-09-15,1.2907
2025-09-16,1.2999
2025-09-17,1.3107
2025-09-18,1.3264
2025-09-19,1.3352
2025-09-22,1.3643
2025-09-23,1.3652
2025-09-24,1.3743
2025-09-25,1.3768
2025-09-26,1.3427
2025-09-29,1.3723
2025-09-30,1.3861
2025-10-09,1.4017
2025-10-10,1.3488
2025-10-13,1.346
2025-10-14,1.281
2025-10-15,1.3115
2025-10-16,1.3075
2025-10-17,1.2526
2025-10-20,1.2725
2025-10-21,1.3234
2025-10-22,1.3114
2025-10-23,1.3
2025-10-24,1.3625
2025-10-27,1.4088
2025-10-28,1.4119
2025-10-29,1.4312
2025-10-30,1.405
2025-10-31,1.3439
2025-11-03,1.3476
2025-11-04,1.3277
2025-11-05,1.3356
2025-11-06,1.365
2025-11-07,1.3521
2025-11-10,1.3413
2025-11-11,1.3235
2025-11-12,1.3102
2025-11-13,1.3315
2025-11-14,1.3062
2025-11-17,1.3091
2025-11-18,1.303
