净值日期,累计净值
2024-01-29,1.3524
2024-01-30,1.3201
2024-01-31,1.2858
2024-02-01,1.2866
2024-02-02,1.2577
2024-02-05,1.2278
2024-02-06,1.3
2024-02-07,1.3504
2024-02-08,1.3885
2024-02-19,1.3956
2024-02-20,1.3993
2024-02-21,1.4098
2024-02-22,1.4234
2024-02-23,1.4347
2024-02-26,1.4325
2024-02-27,1.4633
2024-02-28,1.4121
2024-02-29,1.4533
2024-03-01,1.4646
2024-03-04,1.4617
2024-03-05,1.448
2024-03-06,1.4468
2024-03-07,1.4355
2024-03-08,1.4548
2024-03-11,1.4802
2024-03-12,1.4967
2024-03-13,1.5016
2024-03-14,1.4884
2024-03-15,1.4999
2024-03-18,1.516
2024-03-19,1.5078
2024-03-20,1.5103
2024-03-21,1.5072
2024-03-22,1.4823
2024-03-25,1.4622
2024-03-26,1.4643
2024-03-27,1.429
2024-03-28,1.4486
2024-03-29,1.4631
2024-04-01,1.4954
2024-04-02,1.4903
2024-04-03,1.4868
2024-04-08,1.4655
2024-04-09,1.4727
2024-04-10,1.4603
2024-04-11,1.4642
2024-04-12,1.4642
2024-04-15,1.4669
2024-04-16,1.4241
2024-04-17,1.4664
2024-04-18,1.4742
2024-04-19,1.4699
2024-04-22,1.4647
2024-04-23,1.4493
2024-04-24,1.4627
2024-04-25,1.4663
2024-04-26,1.493
2024-04-29,1.519
2024-04-30,1.514
2024-05-06,1.5455
2024-05-07,1.5479
2024-05-08,1.5318
2024-05-09,1.5645
2024-05-10,1.5668
2024-05-13,1.5579
2024-05-14,1.5591
2024-05-15,1.5413
2024-05-16,1.5535
2024-05-17,1.5777
2024-05-20,1.5853
2024-05-21,1.576
2024-05-22,1.5767
2024-05-23,1.5508
2024-05-24,1.5369
2024-05-27,1.5495
2024-05-28,1.5328
2024-05-29,1.5382
2024-05-30,1.5319
2024-05-31,1.5302
2024-06-03,1.52
2024-06-04,1.5377
2024-06-05,1.5168
2024-06-06,1.5052
2024-06-07,1.5033
2024-06-11,1.4994
2024-06-12,1.507
2024-06-13,1.4936
2024-06-14,1.5054
2024-06-17,1.5076
2024-06-18,1.5146
2024-06-19,1.5021
2024-06-20,1.4791
2024-06-21,1.4819
2024-06-24,1.4563
2024-06-25,1.4573
2024-06-26,1.4729
2024-06-27,1.4521
2024-06-28,1.4549
2024-06-30,1.4548
2024-07-01,1.4712
2024-07-02,1.4501
2024-07-03,1.4456
2024-07-04,1.4253
2024-07-05,1.4242
2024-07-08,1.403
2024-07-09,1.4259
2024-07-10,1.424
2024-07-11,1.4512
2024-07-12,1.452
2024-07-15,1.4513
2024-07-16,1.4529
2024-07-17,1.4498
2024-07-18,1.4581
2024-07-19,1.4555
2024-07-22,1.4478
2024-07-23,1.4133
2024-07-24,1.396
2024-07-25,1.4
2024-07-26,1.4196
2024-07-29,1.4026
2024-07-30,1.3989
2024-07-31,1.4528
2024-08-01,1.4376
2024-08-02,1.4233
2024-08-05,1.4031
2024-08-06,1.4156
2024-08-07,1.4085
2024-08-08,1.4103
2024-08-09,1.4021
2024-08-12,1.3984
2024-08-13,1.4022
2024-08-14,1.3808
2024-08-15,1.3877
2024-08-16,1.3796
2024-08-19,1.3847
2024-08-20,1.3646
2024-08-21,1.3551
2024-08-22,1.3381
2024-08-23,1.347
2024-08-26,1.3457
2024-08-27,1.335
2024-08-28,1.3356
2024-08-29,1.3508
2024-08-30,1.3726
2024-09-02,1.3483
2024-09-03,1.3589
2024-09-04,1.3522
2024-09-05,1.3579
2024-09-06,1.3384
2024-09-09,1.3187
2024-09-10,1.3148
2024-09-11,1.3127
2024-09-12,1.3089
2024-09-13,1.2957
2024-09-18,1.3032
2024-09-19,1.3313
2024-09-20,1.3252
2024-09-23,1.3263
2024-09-24,1.3868
2024-09-25,1.4009
2024-09-26,1.4699
2024-09-27,1.5338
2024-09-30,1.6594
2024-10-08,1.7193
2024-10-09,1.5995
2024-10-10,1.6186
2024-10-11,1.5872
2024-10-14,1.6144
2024-10-15,1.5755
2024-10-16,1.5783
2024-10-17,1.5541
2024-10-18,1.5846
2024-10-21,1.5897
2024-10-22,1.6043
2024-10-23,1.6148
2024-10-24,1.598
2024-10-25,1.6131
2024-10-28,1.6349
2024-10-29,1.6063
2024-10-30,1.5981
2024-10-31,1.6035
2024-11-01,1.6123
2024-11-04,1.6351
2024-11-05,1.6613
2024-11-06,1.6615
2024-11-07,1.7006
2024-11-08,1.6882
2024-11-11,1.6838
2024-11-12,1.6692
2024-11-13,1.6651
2024-11-14,1.6325
2024-11-15,1.6203
2024-11-18,1.6087
2024-11-19,1.6178
2024-11-20,1.6248
2024-11-21,1.6284
2024-11-22,1.574
2024-11-25,1.5713
2024-11-26,1.568
2024-11-27,1.59
2024-11-28,1.5797
2024-11-29,1.5976
2024-12-02,1.6124
2024-12-03,1.6188
2024-12-04,1.6184
2024-12-05,1.6154
2024-12-06,1.6332
2024-12-09,1.6334
2024-12-10,1.6456
2024-12-11,1.666
2024-12-12,1.6745
2024-12-13,1.6418
2024-12-16,1.6258
2024-12-17,1.6164
2024-12-18,1.6172
2024-12-19,1.6141
2024-12-20,1.6009
2024-12-23,1.6054
2024-12-24,1.6237
2024-12-25,1.6167
2024-12-26,1.6173
2024-12-27,1.613
2024-12-30,1.6187
2024-12-31,1.5936
2025-01-02,1.5724
2025-01-03,1.5731
2025-01-06,1.5797
2025-01-07,1.5881
2025-01-08,1.5894
2025-01-09,1.5853
2025-01-10,1.5643
2025-01-13,1.5691
2025-01-14,1.6061
2025-01-15,1.5918
2025-01-16,1.6097
2025-01-17,1.618
2025-01-20,1.6249
2025-01-21,1.6181
2025-01-22,1.6059
2025-01-23,1.5993
2025-01-24,1.6104
2025-01-27,1.6205
2025-02-05,1.5999
2025-02-06,1.6068
2025-02-07,1.6342
2025-02-10,1.6364
