净值日期,累计净值
2021-12-24,2.207
2021-12-27,2.21
2021-12-28,2.229
2021-12-29,2.212
2021-12-30,2.228
2021-12-31,2.243
2022-01-04,2.224
2022-01-05,2.204
2022-01-06,2.196
2022-01-07,2.178
2022-01-10,2.186
2022-01-11,2.165
2022-01-12,2.184
2022-01-13,2.143
2022-01-14,2.127
2022-01-17,2.148
2022-01-18,2.162
2022-01-19,2.147
2022-01-20,2.147
2022-01-21,2.126
2022-01-24,2.143
2022-01-25,2.096
2022-01-26,2.102
2022-01-27,2.073
2022-01-28,2.063
2022-02-07,2.087
2022-02-08,2.079
2022-02-09,2.103
2022-02-10,2.091
2022-02-11,2.065
2022-02-14,2.046
2022-02-15,2.077
2022-02-16,2.087
2022-02-17,2.097
2022-02-18,2.107
2022-02-21,2.111
2022-02-22,2.092
2022-02-23,2.122
2022-02-24,2.085
2022-02-25,2.107
2022-02-28,2.116
2022-03-01,2.127
2022-03-02,2.11
2022-03-03,2.084
2022-03-04,2.064
2022-03-07,2.003
2022-03-08,1.949
2022-03-09,1.929
2022-03-10,1.971
2022-03-11,1.978
2022-03-14,1.935
2022-03-15,1.853
2022-03-16,1.919
2022-03-17,1.954
2022-03-18,1.962
2022-03-21,1.966
2022-03-22,1.961
2022-03-23,1.973
2022-03-24,1.966
2022-03-25,1.935
2022-03-28,1.919
2022-03-29,1.915
2022-03-30,1.961
2022-03-31,1.945
2022-04-01,1.958
2022-04-06,1.948
2022-04-07,1.919
2022-04-08,1.913
2022-04-11,1.857
2022-04-12,1.879
2022-04-13,1.861
2022-04-14,1.879
2022-04-15,1.884
2022-04-18,1.887
2022-04-19,1.875
2022-04-20,1.858
2022-04-21,1.819
2022-04-22,1.812
2022-04-25,1.723
2022-04-26,1.712
2022-04-27,1.767
2022-04-28,1.777
2022-04-29,1.83
2022-05-05,1.846
2022-05-06,1.811
2022-05-09,1.814
2022-05-10,1.844
2022-05-11,1.863
2022-05-12,1.862
2022-05-13,1.871
2022-05-16,1.856
2022-05-17,1.87
2022-05-18,1.869
2022-05-19,1.877
2022-05-20,1.909
2022-05-23,1.908
2022-05-24,1.861
2022-05-25,1.877
2022-05-26,1.884
2022-05-27,1.88
2022-05-30,1.904
2022-05-31,1.931
2022-06-01,1.937
2022-06-02,1.95
2022-06-06,1.986
2022-06-07,1.986
2022-06-08,1.994
2022-06-09,1.969
2022-06-10,2.005
2022-06-13,1.995
2022-06-14,2.005
2022-06-15,2.017
2022-06-16,2.013
2022-06-17,2.048
2022-06-20,2.064
2022-06-21,2.046
2022-06-22,2.02
2022-06-23,2.062
2022-06-24,2.098
2022-06-27,2.113
2022-06-28,2.122
2022-06-29,2.076
2022-06-30,2.105
2022-07-01,2.092
2022-07-04,2.116
2022-07-05,2.11
2022-07-06,2.088
2022-07-07,2.099
2022-07-08,2.093
2022-07-11,2.06
2022-07-12,2.045
2022-07-13,2.054
2022-07-14,2.057
2022-07-15,2.041
2022-07-18,2.058
2022-07-19,2.061
2022-07-20,2.08
2022-07-21,2.058
2022-07-22,2.055
2022-07-25,2.04
2022-07-26,2.063
2022-07-27,2.063
2022-07-28,2.067
2022-07-29,2.05
2022-08-01,2.046
2022-08-02,2.006
2022-08-03,1.994
2022-08-04,2.005
2022-08-05,2.033
2022-08-08,2.046
2022-08-09,2.057
2022-08-10,2.048
2022-08-11,2.084
2022-08-12,2.073
2022-08-15,2.073
2022-08-16,2.07
2022-08-17,2.079
2022-08-18,2.066
2022-08-19,2.055
2022-08-22,2.069
2022-08-23,2.063
2022-08-24,2.02
2022-08-25,2.024
2022-08-26,2.021
2022-08-29,2.018
2022-08-30,2.014
2022-08-31,1.999
2022-09-01,1.991
2022-09-02,1.985
2022-09-05,1.98
2022-09-06,2.003
2022-09-07,2.0
2022-09-08,1.998
2022-09-09,2.014
2022-09-13,2.019
2022-09-14,2.003
2022-09-15,1.98
2022-09-16,1.941
2022-09-19,1.935
2022-09-20,1.942
2022-09-21,1.93
2022-09-22,1.919
2022-09-23,1.905
2022-09-26,1.894
2022-09-27,1.931
2022-09-28,1.899
2022-09-29,1.896
2022-09-30,1.878
2022-10-10,1.837
2022-10-11,1.843
2022-10-12,1.876
2022-10-13,1.881
2022-10-14,1.925
2022-10-17,1.929
2022-10-18,1.932
2022-10-19,1.897
2022-10-20,1.884
2022-10-21,1.881
2022-10-24,1.848
2022-10-25,1.842
2022-10-26,1.865
2022-10-27,1.847
2022-10-28,1.8
2022-10-31,1.795
2022-11-01,1.851
2022-11-02,1.87
2022-11-03,1.865
2022-11-04,1.916
2022-11-07,1.914
2022-11-08,1.907
2022-11-09,1.897
2022-11-10,1.888
2022-11-11,1.927
2022-11-14,1.921
2022-11-15,1.96
2022-11-16,1.948
2022-11-17,1.941
2022-11-18,1.934
2022-11-21,1.926
2022-11-22,1.917
2022-11-23,1.917
2022-11-24,1.914
2022-11-25,1.91
2022-11-28,1.897
2022-11-29,1.94
2022-11-30,1.937
2022-12-01,1.966
2022-12-02,1.959
2022-12-05,1.983
2022-12-06,1.984
2022-12-07,1.978
2022-12-08,1.975
2022-12-09,1.984
2022-12-12,1.967
2022-12-13,1.961
2022-12-14,1.963
2022-12-15,1.962
2022-12-16,1.954
2022-12-19,1.923
2022-12-20,1.908
2022-12-21,1.901
2022-12-22,1.896
2022-12-23,1.884
2022-12-26,1.914
2022-12-27,1.939
2022-12-28,1.934
2022-12-29,1.934
2022-12-30,1.939
2022-12-31,1.939
2023-01-03,1.961
2023-01-04,1.959
2023-01-05,1.988
2023-01-06,2.0
2023-01-09,2.012
2023-01-10,2.013
2023-01-11,2.0
2023-01-12,2.003
2023-01-13,2.019
2023-01-16,2.045
2023-01-17,2.044
2023-01-18,2.046
2023-01-19,2.057
2023-01-20,2.066
2023-01-30,2.07
2023-01-31,2.06
2023-02-01,2.075
2023-02-02,2.073
2023-02-03,2.058
2023-02-06,2.035
2023-02-07,2.038
2023-02-08,2.027
2023-02-09,2.052
2023-02-10,2.04
2023-02-13,2.057
2023-02-14,2.06
2023-02-15,2.05
2023-02-16,2.025
2023-02-17,2.008
2023-02-20,2.044
2023-02-21,2.051
2023-02-22,2.045
2023-02-23,2.047
2023-02-24,2.031
2023-02-27,2.024
2023-02-28,2.031
2023-03-01,2.045
2023-03-02,2.039
2023-03-03,2.041
2023-03-06,2.034
2023-03-07,2.001
2023-03-08,1.997
2023-03-09,1.987
2023-03-10,1.962
2023-03-13,1.975
2023-03-14,1.958
2023-03-15,1.961
2023-03-16,1.932
2023-03-17,1.93
2023-03-20,1.933
2023-03-21,1.952
2023-03-22,1.955
2023-03-23,1.965
2023-03-24,1.962
2023-03-27,1.966
2023-03-28,1.952
2023-03-29,1.954
2023-03-30,1.971
2023-03-31,1.977
2023-04-03,1.99
2023-04-04,1.981
2023-04-06,1.985
2023-04-07,2.002
2023-04-10,1.986
2023-04-11,1.99
2023-04-12,1.985
2023-04-13,1.972
2023-04-14,1.982
2023-04-17,1.999
2023-04-18,2.003
2023-04-19,1.982
2023-04-20,1.97
2023-04-21,1.933
2023-04-24,1.902
2023-04-25,1.888
2023-04-26,1.892
2023-04-27,1.907
2023-04-28,1.915
2023-05-04,1.916
2023-05-05,1.902
2023-05-08,1.91
2023-05-09,1.886
2023-05-10,1.887
2023-05-11,1.887
2023-05-12,1.872
2023-05-15,1.897
2023-05-16,1.889
2023-05-17,1.891
2023-05-18,1.893
2023-05-19,1.902
2023-05-22,1.921
2023-05-23,1.905
2023-05-24,1.888
2023-05-25,1.888
2023-05-26,1.89
2023-05-29,1.879
2023-05-30,1.877
2023-05-31,1.862
2023-06-01,1.861
2023-06-02,1.891
2023-06-05,1.884
2023-06-06,1.864
2023-06-07,1.855
2023-06-08,1.861
2023-06-09,1.871
2023-06-12,1.88
2023-06-13,1.891
2023-06-14,1.896
2023-06-15,1.925
2023-06-16,1.941
2023-06-19,1.934
2023-06-20,1.935
2023-06-21,1.912
2023-06-26,1.888
2023-06-27,1.904
2023-06-28,1.905
2023-06-29,1.9
2023-06-30,1.914
2023-07-03,1.929
2023-07-04,1.927
2023-07-05,1.909
2023-07-06,1.899
2023-07-07,1.886
2023-07-10,1.895
2023-07-11,1.911
2023-07-12,1.895
2023-07-13,1.915
2023-07-14,1.913
2023-07-17,1.901
2023-07-18,1.893
2023-07-19,1.891
2023-07-20,1.879
2023-07-21,1.879
2023-07-24,1.879
2023-07-25,1.921
2023-07-26,1.918
2023-07-27,1.913
2023-07-28,1.943
2023-07-31,1.957
2023-08-01,1.952
2023-08-02,1.945
2023-08-03,1.949
2023-08-04,1.952
2023-08-07,1.945
2023-08-08,1.94
2023-08-09,1.933
2023-08-10,1.934
2023-08-11,1.899
2023-08-14,1.89
2023-08-15,1.881
2023-08-16,1.87
2023-08-17,1.878
2023-08-18,1.862
2023-08-21,1.845
2023-08-22,1.853
2023-08-23,1.823
2023-08-24,1.835
2023-08-25,1.822
2023-08-28,1.832
2023-08-29,1.855
2023-08-30,1.852
2023-08-31,1.844
2023-09-01,1.856
2023-09-04,1.878
2023-09-05,1.869
2023-09-06,1.869
2023-09-07,1.844
2023-09-08,1.837
2023-09-11,1.846
2023-09-12,1.845
2023-09-13,1.835
2023-09-14,1.829
2023-09-15,1.819
2023-09-18,1.825
2023-09-19,1.823
2023-09-20,1.818
2023-09-21,1.802
2023-09-22,1.828
2023-09-25,1.813
2023-09-26,1.805
2023-09-27,1.813
2023-09-28,1.813
2023-10-09,1.81
2023-10-10,1.801
2023-10-11,1.801
2023-10-12,1.815
2023-10-13,1.801
2023-10-16,1.784
2023-10-17,1.793
2023-10-18,1.775
2023-10-19,1.744
2023-10-20,1.734
2023-10-23,1.708
2023-10-24,1.715
2023-10-25,1.731
2023-10-26,1.737
2023-10-27,1.766
2023-10-30,1.774
2023-10-31,1.769
2023-11-01,1.774
2023-11-02,1.763
2023-11-03,1.776
2023-11-06,1.792
2023-11-07,1.784
2023-11-08,1.778
2023-11-09,1.779
2023-11-10,1.771
2023-11-13,1.768
2023-11-14,1.77
2023-11-15,1.785
2023-11-16,1.771
2023-11-17,1.776
2023-11-20,1.777
2023-11-21,1.775
2023-11-22,1.757
2023-11-23,1.768
2023-11-24,1.754
2023-11-27,1.743
2023-11-28,1.75
2023-11-29,1.737
2023-11-30,1.732
2023-12-01,1.723
2023-12-04,1.711
2023-12-05,1.686
2023-12-06,1.686
2023-12-07,1.68
2023-12-08,1.675
2023-12-11,1.693
2023-12-12,1.695
2023-12-13,1.671
2023-12-14,1.668
2023-12-15,1.659
2023-12-18,1.645
2023-12-19,1.644
2023-12-20,1.624
2023-12-21,1.642
2023-12-22,1.646
2023-12-25,1.651
2023-12-26,1.639
2023-12-27,1.648
2023-12-28,1.682
2023-12-29,1.7
2023-12-31,1.699
2024-01-02,1.683
2024-01-03,1.675
2024-01-04,1.662
2024-01-05,1.65
2024-01-08,1.627
2024-01-09,1.629
2024-01-10,1.626
2024-01-11,1.638
2024-01-12,1.634
2024-01-15,1.63
2024-01-16,1.642
2024-01-17,1.61
2024-01-18,1.623
2024-01-19,1.617
2024-01-22,1.569
2024-01-23,1.578
2024-01-24,1.597
2024-01-25,1.629
2024-01-26,1.621
2024-01-29,1.612
2024-01-30,1.582
2024-01-31,1.563
2024-02-01,1.567
2024-02-02,1.54
2024-02-05,1.541
2024-02-06,1.61
2024-02-07,1.645
2024-02-08,1.659
2024-02-19,1.666
2024-02-20,1.67
2024-02-21,1.685
2024-02-22,1.693
2024-02-23,1.692
2024-02-26,1.686
2024-02-27,1.707
2024-02-28,1.678
2024-02-29,1.716
2024-03-01,1.722
2024-03-04,1.722
2024-03-05,1.722
2024-03-06,1.723
2024-03-07,1.713
2024-03-08,1.72
2024-03-11,1.742
2024-03-12,1.748
2024-03-13,1.743
2024-03-14,1.733
2024-03-15,1.739
2024-03-18,1.747
2024-03-19,1.731
2024-03-20,1.733
2024-03-21,1.726
2024-03-22,1.715
2024-03-25,1.706
2024-03-26,1.713
2024-03-27,1.69
2024-03-28,1.704
2024-03-29,1.716
2024-04-01,1.744
2024-04-02,1.743
2024-04-03,1.741
2024-04-08,1.727
2024-04-09,1.732
2024-04-10,1.72
2024-04-11,1.728
2024-04-12,1.728
2024-04-15,1.761
2024-04-16,1.739
2024-04-17,1.773
2024-04-18,1.784
2024-04-19,1.783
2024-04-22,1.786
2024-04-23,1.76
2024-04-24,1.773
2024-04-25,1.7684
2024-04-26,1.7894
2024-04-29,1.8116
2024-04-30,1.8235
2024-05-06,1.8594
2024-05-07,1.8588
2024-05-08,1.8431
2024-05-09,1.8634
2024-05-10,1.8707
2024-05-13,1.8827
2024-05-14,1.8799
2024-05-15,1.8648
2024-05-16,1.8598
2024-05-17,1.8662
2024-05-20,1.8693
2024-05-21,1.8636
2024-05-22,1.8548
2024-05-23,1.8381
2024-05-24,1.8275
2024-05-27,1.8484
2024-05-28,1.839
2024-05-29,1.8399
2024-05-30,1.8336
2024-05-31,1.8239
2024-06-03,1.8202
2024-06-04,1.8377
2024-06-05,1.8216
2024-06-06,1.8222
2024-06-07,1.8154
2024-06-11,1.8111
2024-06-12,1.8075
2024-06-13,1.7939
2024-06-14,1.8027
2024-06-17,1.7988
2024-06-18,1.8035
2024-06-19,1.7903
2024-06-20,1.7715
2024-06-21,1.7705
2024-06-24,1.7553
2024-06-25,1.7566
2024-06-26,1.7686
2024-06-27,1.7443
2024-06-28,1.7541
2024-06-30,1.754
2024-07-01,1.7703
2024-07-02,1.7474
2024-07-03,1.7372
2024-07-04,1.7276
2024-07-05,1.7298
2024-07-08,1.7153
2024-07-09,1.7365
2024-07-10,1.7233
2024-07-11,1.7455
2024-07-12,1.7443
2024-07-15,1.7367
2024-07-16,1.7331
2024-07-17,1.7245
2024-07-18,1.7363
2024-07-19,1.7384
2024-07-22,1.7338
2024-07-23,1.6921
2024-07-24,1.6816
2024-07-25,1.6814
2024-07-26,1.7026
2024-07-29,1.6795
2024-07-30,1.6629
2024-07-31,1.7058
2024-08-01,1.688
2024-08-02,1.6711
2024-08-05,1.645
2024-08-06,1.652
2024-08-07,1.657
2024-08-08,1.6651
2024-08-09,1.6549
2024-08-12,1.6572
2024-08-13,1.657
2024-08-14,1.6375
2024-08-15,1.6435
2024-08-16,1.6372
2024-08-19,1.6347
2024-08-20,1.6164
2024-08-21,1.6066
2024-08-22,1.6001
2024-08-23,1.6076
2024-08-26,1.597
2024-08-27,1.5838
2024-08-28,1.5881
2024-08-29,1.603
2024-08-30,1.622
2024-09-02,1.5991
2024-09-03,1.6121
2024-09-04,1.6085
2024-09-05,1.6101
2024-09-06,1.5926
2024-09-09,1.5774
2024-09-10,1.5745
2024-09-11,1.5824
2024-09-12,1.5751
2024-09-13,1.564
2024-09-18,1.574
2024-09-19,1.5895
2024-09-20,1.5843
2024-09-23,1.5889
2024-09-24,1.6462
2024-09-25,1.6595
2024-09-26,1.7236
2024-09-27,1.7936
2024-09-30,1.929
2024-10-08,1.9926
2024-10-09,1.8683
2024-10-10,1.8945
2024-10-11,1.8511
2024-10-14,1.8778
2024-10-15,1.8352
2024-10-16,1.8251
2024-10-17,1.8058
2024-10-18,1.8502
2024-10-21,1.8564
2024-10-22,1.8862
2024-10-23,1.894
2024-10-24,1.874
2024-10-25,1.8874
2024-10-28,1.8992
2024-10-29,1.8739
2024-10-30,1.8653
2024-10-31,1.8644
2024-11-01,1.8592
2024-11-04,1.8806
2024-11-05,1.9094
2024-11-06,1.9037
2024-11-07,1.938
2024-11-08,1.9281
2024-11-11,1.9388
2024-11-12,1.9271
2024-11-13,1.9364
2024-11-14,1.9006
2024-11-15,1.8772
2024-11-18,1.8627
2024-11-19,1.8838
2024-11-20,1.8884
2024-11-21,1.8851
2024-11-22,1.8337
2024-11-25,1.8324
2024-11-26,1.8248
2024-11-27,1.857
2024-11-28,1.8415
2024-11-29,1.8593
2024-12-02,1.8773
2024-12-03,1.8824
2024-12-04,1.8686
2024-12-05,1.8625
2024-12-06,1.8802
2024-12-09,1.8793
2024-12-10,1.8896
2024-12-11,1.9006
2024-12-12,1.9195
2024-12-13,1.8923
2024-12-16,1.8844
2024-12-17,1.8841
2024-12-18,1.887
2024-12-19,1.8892
2024-12-20,1.8839
2024-12-23,1.8782
2024-12-24,1.9032
2024-12-25,1.8928
2024-12-26,1.8944
2024-12-27,1.8908
2024-12-30,1.8881
2024-12-31,1.8732
2025-01-02,1.8318
2025-01-03,1.8097
2025-01-06,1.81
2025-01-07,1.8128
2025-01-08,1.8117
2025-01-09,1.8049
2025-01-10,1.7822
2025-01-13,1.7705
2025-01-14,1.8114
2025-01-15,1.7977
2025-01-16,1.8046
2025-01-17,1.821
2025-01-20,1.8201
2025-01-21,1.8214
2025-01-22,1.8107
2025-01-23,1.8075
2025-01-24,1.8235
2025-01-27,1.8253
2025-02-05,1.8
2025-02-06,1.8079
2025-02-07,1.8295
2025-02-10,1.8301
2025-02-11,1.8267
2025-02-12,1.8323
2025-02-13,1.8239
2025-02-14,1.8314
2025-02-17,1.8233
2025-02-18,1.8109
2025-02-19,1.8229
2025-02-20,1.8237
2025-02-21,1.8296
2025-02-24,1.8354
2025-02-25,1.813
2025-02-26,1.8304
2025-02-27,1.8383
2025-02-28,1.8171
2025-03-03,1.8183
2025-03-04,1.819
2025-03-05,1.8176
2025-03-06,1.8294
2025-03-07,1.8336
2025-03-10,1.8331
2025-03-11,1.8402
2025-03-12,1.8363
2025-03-13,1.8375
2025-03-14,1.8724
2025-03-17,1.874
2025-03-18,1.8785
2025-03-19,1.8787
2025-03-20,1.8712
2025-03-21,1.865
2025-03-24,1.8753
2025-03-25,1.8764
