净值日期,累计净值
2022-03-09,1.0
2022-03-11,1.0
2022-03-18,1.0001
2022-03-25,1.0001
2022-04-01,1.0003
2022-04-07,1.0003
2022-04-08,1.0003
2022-04-11,1.0004
2022-04-12,1.0004
2022-04-13,1.0004
2022-04-14,1.003
2022-04-15,0.9976
2022-04-18,0.9907
2022-04-19,0.9898
2022-04-20,0.9834
2022-04-21,0.9745
2022-04-22,0.9761
2022-04-25,0.9557
2022-04-26,0.9492
2022-04-27,0.9618
2022-04-28,0.9565
2022-04-29,0.9618
2022-05-05,0.9583
2022-05-06,0.947
2022-05-09,0.9437
2022-05-10,0.9486
2022-05-11,0.9554
2022-05-12,0.9546
2022-05-13,0.958
2022-05-16,0.9543
2022-05-17,0.9656
2022-05-18,0.9586
2022-05-19,0.9604
2022-05-20,0.9705
2022-05-23,0.9726
2022-05-24,0.9546
2022-05-25,0.9646
2022-05-26,0.9725
2022-05-27,0.9707
2022-05-30,0.9749
2022-05-31,0.9879
2022-06-01,0.9841
2022-06-02,0.9875
2022-06-06,1.0008
2022-06-07,1.0003
2022-06-08,1.0066
2022-06-09,0.9979
2022-06-10,1.0098
2022-06-13,1.0052
2022-06-14,1.0068
2022-06-15,1.0202
2022-06-16,1.0198
2022-06-17,1.029
2022-06-20,1.0327
2022-06-21,1.0316
2022-06-22,1.0168
2022-06-23,1.0312
2022-06-24,1.0504
2022-06-27,1.0662
2022-06-28,1.0784
2022-06-29,1.0678
2022-06-30,1.0803
2022-07-01,1.0708
2022-07-04,1.0732
2022-07-05,1.0667
2022-07-06,1.0553
2022-07-07,1.0634
2022-07-08,1.0586
2022-07-11,1.0386
2022-07-12,1.0327
2022-07-13,1.0456
2022-07-14,1.0533
2022-07-15,1.0392
2022-07-18,1.0468
2022-07-19,1.0424
2022-07-20,1.0506
2022-07-21,1.0392
2022-07-22,1.0362
2022-07-25,1.0323
2022-07-26,1.0441
2022-07-27,1.0561
2022-07-28,1.0585
2022-07-29,1.0495
2022-08-01,1.0588
2022-08-02,1.0468
2022-08-03,1.0395
2022-08-04,1.0476
2022-08-05,1.0583
2022-08-08,1.0589
2022-08-09,1.0646
2022-08-10,1.0538
2022-08-11,1.0717
2022-08-12,1.0699
2022-08-15,1.0725
2022-08-16,1.08
2022-08-17,1.0902
2022-08-18,1.0883
2022-08-19,1.0722
2022-08-22,1.0814
2022-08-23,1.0829
2022-08-24,1.0497
2022-08-25,1.0506
2022-08-26,1.0468
2022-08-29,1.0453
2022-08-30,1.0441
2022-08-31,1.033
2022-09-01,1.0241
2022-09-02,1.0242
2022-09-05,1.0223
2022-09-06,1.0392
2022-09-07,1.0415
2022-09-08,1.0323
2022-09-09,1.0388
2022-09-13,1.0363
2022-09-14,1.0199
2022-09-15,0.9976
2022-09-16,0.9818
2022-09-19,0.9781
2022-09-20,0.985
2022-09-21,0.9807
2022-09-22,0.9746
2022-09-23,0.9644
2022-09-26,0.9613
2022-09-27,0.9718
2022-09-28,0.9475
2022-09-29,0.9472
2022-09-30,0.9356
2022-10-10,0.9181
2022-10-11,0.9203
2022-10-12,0.9375
2022-10-13,0.9378
2022-10-14,0.9616
2022-10-17,0.9718
2022-10-18,0.9719
2022-10-19,0.9552
2022-10-20,0.9551
2022-10-21,0.9599
2022-10-24,0.947
2022-10-25,0.9419
2022-10-26,0.9544
2022-10-27,0.9529
2022-10-28,0.9349
2022-10-31,0.9334
2022-11-01,0.95
2022-11-02,0.9551
2022-11-03,0.9602
2022-11-04,0.9802
2022-11-07,0.9847
2022-11-08,0.9801
2022-11-09,0.9718
2022-11-10,0.9662
2022-11-11,0.9805
2022-11-14,0.9647
2022-11-15,0.9897
2022-11-16,0.9805
2022-11-17,0.9851
2022-11-18,0.9716
2022-11-21,0.963
2022-11-22,0.9576
2022-11-23,0.956
2022-11-24,0.953
2022-11-25,0.9531
2022-11-28,0.9521
2022-11-29,0.9659
2022-11-30,0.9604
2022-12-01,0.9733
2022-12-02,0.9675
2022-12-05,0.9695
2022-12-06,0.9711
2022-12-07,0.968
2022-12-08,0.9627
2022-12-09,0.9635
2022-12-12,0.9619
2022-12-13,0.9541
2022-12-14,0.9543
2022-12-15,0.9491
2022-12-16,0.9417
2022-12-19,0.9319
2022-12-20,0.922
2022-12-21,0.9214
2022-12-22,0.9191
2022-12-23,0.9153
2022-12-26,0.9252
2022-12-27,0.9314
2022-12-28,0.931
2022-12-29,0.9273
2022-12-30,0.929
2022-12-31,0.929
2023-01-03,0.9405
2023-01-04,0.9459
2023-01-05,0.9572
2023-01-06,0.9554
2023-01-09,0.9646
2023-01-10,0.9668
2023-01-11,0.9642
2023-01-12,0.9605
2023-01-13,0.9658
2023-01-16,0.9695
2023-01-17,0.9693
2023-01-18,0.9672
2023-01-19,0.9725
2023-01-20,0.9773
2023-01-30,0.9851
2023-01-31,0.9791
2023-02-01,0.9872
2023-02-02,0.9815
2023-02-03,0.9816
2023-02-06,0.9711
2023-02-07,0.9695
2023-02-08,0.9641
2023-02-09,0.9806
2023-02-10,0.9701
2023-02-13,0.9804
2023-02-14,0.9746
2023-02-15,0.971
2023-02-16,0.965
2023-02-17,0.9529
2023-02-20,0.9743
2023-02-21,0.9797
2023-02-22,0.9795
2023-02-23,0.9751
2023-02-24,0.9716
2023-02-27,0.9659
2023-02-28,0.9692
2023-03-01,0.9825
2023-03-02,0.98
2023-03-03,0.9867
2023-03-06,0.9818
2023-03-07,0.9602
2023-03-08,0.9603
2023-03-09,0.9594
2023-03-10,0.9474
2023-03-13,0.959
2023-03-14,0.9505
2023-03-15,0.9469
2023-03-16,0.9439
2023-03-17,0.9652
2023-03-20,0.9653
2023-03-21,0.9854
2023-03-22,1.0053
2023-03-23,1.0172
2023-03-24,1.0394
2023-03-27,1.0306
2023-03-28,1.0113
2023-03-29,1.0163
2023-03-30,1.0103
2023-03-31,1.0168
2023-04-03,1.0223
2023-04-04,1.0146
2023-04-06,1.0088
2023-04-07,1.0163
