净值日期,累计净值
2018-02-08,1.0
2018-02-09,1.0001
2018-02-14,1.0004
2018-02-23,1.0013
2018-03-02,1.0056
2018-03-09,1.0222
2018-03-16,1.0166
2018-03-23,0.9911
2018-03-30,1.008
2018-04-04,0.9988
2018-04-13,1.0014
2018-04-20,0.982
2018-04-27,0.9768
2018-05-04,0.982
2018-05-07,0.9894
2018-05-08,0.9951
2018-05-09,0.9927
2018-05-10,0.9961
2018-05-11,0.9898
2018-05-14,0.9907
2018-05-15,0.9948
2018-05-16,0.9899
2018-05-17,0.9833
2018-05-18,0.9877
2018-05-21,0.991
2018-05-22,0.987
2018-05-23,0.9803
2018-05-24,0.9727
2018-05-25,0.9691
2018-05-28,0.9725
2018-05-29,0.9671
2018-05-30,0.9558
2018-05-31,0.9664
2018-06-01,0.9607
2018-06-04,0.9614
2018-06-05,0.9706
2018-06-06,0.971
2018-06-07,0.9732
2018-06-08,0.9655
2018-06-11,0.967
2018-06-12,0.9722
2018-06-13,0.9671
2018-06-14,0.9662
2018-06-15,0.9638
2018-06-19,0.9383
2018-06-20,0.9444
2018-06-21,0.9382
2018-06-22,0.9451
2018-06-25,0.9338
2018-06-26,0.9281
2018-06-27,0.9172
2018-06-28,0.9142
2018-06-29,0.9315
2018-06-30,0.9315
2018-07-02,0.9153
2018-07-03,0.9196
2018-07-04,0.9091
2018-07-05,0.9014
2018-07-06,0.9049
2018-07-09,0.9227
2018-07-10,0.926
2018-07-11,0.9133
2018-07-12,0.926
2018-07-13,0.9323
2018-07-16,0.9319
2018-07-17,0.9323
2018-07-18,0.933
2018-07-19,0.9342
2018-07-20,0.9428
2018-07-23,0.9466
2018-07-24,0.9535
2018-07-25,0.9553
2018-07-26,0.9435
2018-07-27,0.9415
2018-07-30,0.9348
2018-07-31,0.9397
2018-08-01,0.9201
2018-08-02,0.9028
2018-08-03,0.892
2018-08-06,0.8792
2018-08-07,0.9026
2018-08-08,0.8884
2018-08-09,0.9084
2018-08-10,0.9107
2018-08-13,0.9083
2018-08-14,0.9015
2018-08-15,0.8869
2018-08-16,0.8839
2018-08-17,0.8783
2018-08-20,0.8868
2018-08-21,0.8982
2018-08-22,0.8971
2018-08-23,0.8996
2018-08-24,0.9029
2018-08-27,0.9242
2018-08-28,0.9254
2018-08-29,0.9199
2018-08-30,0.9119
2018-08-31,0.9098
2018-09-03,0.9019
2018-09-04,0.9118
2018-09-05,0.8964
2018-09-06,0.889
2018-09-07,0.8937
2018-09-10,0.8759
2018-09-11,0.873
2018-09-12,0.866
2018-09-13,0.8714
2018-09-14,0.8662
2018-09-17,0.855
2018-09-18,0.8691
2018-09-19,0.888
2018-09-20,0.8855
2018-09-21,0.9042
2018-09-25,0.8932
2018-09-26,0.9016
2018-09-27,0.8948
2018-09-28,0.9019
2018-10-08,0.8709
2018-10-09,0.8661
2018-10-10,0.8613
2018-10-11,0.8232
2018-10-12,0.8389
2018-10-15,0.8218
2018-10-16,0.8084
2018-10-17,0.8108
2018-10-18,0.7988
2018-10-19,0.8248
2018-10-22,0.8598
2018-10-23,0.8445
2018-10-24,0.8458
2018-10-25,0.853
2018-10-26,0.851
2018-10-29,0.8274
2018-10-30,0.8329
2018-10-31,0.8428
2018-11-01,0.8493
2018-11-02,0.8755
2018-11-05,0.8779
2018-11-06,0.8773
2018-11-07,0.8747
2018-11-08,0.8625
2018-11-09,0.86
2018-11-12,0.8755
2018-11-13,0.8857
2018-11-14,0.8823
2018-11-15,0.8928
2018-11-16,0.8966
2018-11-19,0.9035
2018-11-20,0.8851
2018-11-21,0.892
2018-11-22,0.8847
2018-11-23,0.8583
2018-11-26,0.8584
2018-11-27,0.856
2018-11-28,0.8695
2018-11-29,0.8534
2018-11-30,0.8651
2018-12-03,0.8869
2018-12-04,0.8866
2018-12-05,0.8838
2018-12-06,0.8714
2018-12-07,0.8744
2018-12-10,0.8578
2018-12-11,0.8674
2018-12-12,0.8693
2018-12-13,0.8785
2018-12-14,0.8619
2018-12-17,0.8549
2018-12-18,0.8505
2018-12-19,0.8371
2018-12-20,0.8368
2018-12-21,0.8265
2018-12-24,0.8299
2018-12-25,0.8266
2018-12-26,0.8219
2018-12-27,0.8172
2018-12-28,0.8176
2018-12-31,0.8175
2019-01-02,0.7996
2019-01-03,0.794
2019-01-04,0.8131
2019-01-07,0.8194
2019-01-08,0.8175
2019-01-09,0.8231
2019-01-10,0.8252
2019-01-11,0.8284
2019-01-14,0.8226
2019-01-15,0.8352
2019-01-16,0.8366
2019-01-17,0.8329
2019-01-18,0.8453
2019-01-21,0.8496
2019-01-22,0.8397
2019-01-23,0.8397
2019-01-24,0.8461
2019-01-25,0.8552
2019-01-28,0.8659
2019-01-29,0.8643
2019-01-30,0.8644
2019-01-31,0.8688
2019-02-01,0.8839
2019-02-11,0.8961
2019-02-12,0.8978
2019-02-13,0.9129
2019-02-14,0.9097
2019-02-15,0.8937
2019-02-18,0.9234
2019-02-19,0.9152
2019-02-20,0.9212
2019-02-21,0.9159
2019-02-22,0.9367
2019-02-25,0.993
2019-02-26,0.9787
2019-02-27,0.9709
2019-02-28,0.971
2019-03-01,0.9897
2019-03-04,1.0113
2019-03-05,1.0293
2019-03-06,1.0368
2019-03-07,1.023
2019-03-08,0.9823
2019-03-11,1.0108
2019-03-12,1.0205
2019-03-13,1.0099
2019-03-14,0.9998
2019-03-15,1.011
2019-03-18,1.0373
2019-03-19,1.0382
2019-03-20,1.0465
2019-03-21,1.0538
2019-03-22,1.0513
2019-03-25,1.0284
2019-03-26,1.0145
2019-03-27,1.0246
2019-03-28,1.0175
2019-03-29,1.0617
2019-04-01,1.0901
2019-04-02,1.0895
2019-04-03,1.0969
2019-04-04,1.1041
2019-04-08,1.0947
2019-04-09,1.1027
2019-04-10,1.0982
2019-04-11,1.0725
2019-04-12,1.0681
2019-04-15,1.0655
2019-04-16,1.0871
2019-04-17,1.0817
2019-04-18,1.0757
2019-04-19,1.0814
2019-04-22,1.0515
2019-04-23,1.0454
