净值日期,累计净值
2025-02-18,1.0
2025-02-21,0.9999
2025-02-28,0.9998
2025-03-07,0.9996
2025-03-14,1.0001
2025-03-17,1.0
2025-03-18,1.0004
2025-03-19,1.0008
2025-03-20,1.0009
2025-03-21,1.0003
2025-03-24,1.0004
2025-03-25,1.0004
2025-03-26,1.0003
2025-03-27,1.0002
2025-03-28,1.0002
2025-03-31,1.0002
2025-04-01,1.0005
2025-04-02,1.0009
2025-04-03,1.0007
2025-04-07,0.9962
2025-04-08,0.996
2025-04-09,0.9963
2025-04-10,0.9969
2025-04-11,0.9971
2025-04-14,0.998
2025-04-15,0.9978
2025-04-16,0.9981
2025-04-17,0.9982
2025-04-18,0.9983
2025-04-21,0.9983
2025-04-22,0.999
2025-04-23,0.9988
2025-04-24,0.999
2025-04-25,0.9995
2025-04-28,0.9993
2025-04-29,0.9998
2025-04-30,0.9997
2025-05-06,1.0002
2025-05-07,1.0006
2025-05-08,1.0008
2025-05-09,1.0009
2025-05-12,1.0007
2025-05-13,1.0007
2025-05-14,1.0008
2025-05-15,0.9999
2025-05-16,1.0001
2025-05-19,1.0002
2025-05-20,1.0005
2025-05-21,1.0017
2025-05-22,1.0016
2025-05-23,1.0015
2025-05-26,1.0013
2025-05-27,1.0014
2025-05-28,1.0011
2025-05-29,1.0013
2025-05-30,1.0013
2025-06-03,1.0023
2025-06-04,1.0032
2025-06-05,1.0035
2025-06-06,1.004
2025-06-09,1.0043
2025-06-10,1.0043
2025-06-11,1.0055
2025-06-12,1.0063
2025-06-13,1.0061
2025-06-16,1.0063
2025-06-17,1.0065
2025-06-18,1.0065
2025-06-19,1.0057
2025-06-20,1.0055
2025-06-23,1.0058
2025-06-24,1.0064
2025-06-25,1.0068
2025-06-26,1.0068
2025-06-27,1.007
2025-06-30,1.0074
2025-07-01,1.0082
2025-07-02,1.0083
2025-07-03,1.009
2025-07-04,1.0087
2025-07-07,1.0079
2025-07-08,1.009
2025-07-09,1.0083
2025-07-10,1.009
2025-07-11,1.0089
2025-07-14,1.0089
2025-07-15,1.0089
2025-07-16,1.0088
2025-07-17,1.0099
2025-07-18,1.0108
2025-07-21,1.0117
2025-07-22,1.0124
2025-07-23,1.0125
2025-07-24,1.0116
2025-07-25,1.011
2025-07-28,1.0114
2025-07-29,1.0112
2025-07-30,1.0113
2025-07-31,1.0109
2025-08-01,1.0109
2025-08-04,1.0118
2025-08-05,1.0126
2025-08-06,1.0131
2025-08-07,1.0135
2025-08-08,1.0137
2025-08-11,1.0134
2025-08-12,1.0131
2025-08-13,1.0147
2025-08-14,1.0139
2025-08-15,1.0143
2025-08-18,1.0139
2025-08-19,1.014
2025-08-20,1.0142
2025-08-21,1.0142
2025-08-22,1.0153
2025-08-25,1.0175
2025-08-26,1.0175
2025-08-27,1.0164
2025-08-28,1.0171
2025-08-29,1.0175
2025-09-01,1.0192
2025-09-02,1.0182
2025-09-03,1.0187
2025-09-04,1.0178
2025-09-05,1.0193
2025-09-08,1.0198
2025-09-09,1.0197
2025-09-10,1.0196
2025-09-11,1.0204
2025-09-12,1.0208
2025-09-15,1.0206
2025-09-16,1.0214
2025-09-17,1.0214
2025-09-18,1.0201
2025-09-19,1.0199
2025-09-22,1.0207
2025-09-23,1.0205
2025-09-24,1.0211
2025-09-25,1.0212
2025-09-26,1.0208
2025-09-29,1.0218
2025-09-30,1.0228
2025-10-09,1.0261
2025-10-10,1.0242
2025-10-13,1.0254
2025-10-14,1.0248
2025-10-15,1.027
2025-10-16,1.0273
2025-10-17,1.0273
2025-10-20,1.0267
2025-10-21,1.029
2025-10-22,1.027
2025-10-23,1.0269
2025-10-24,1.0276
2025-10-27,1.0289
2025-10-28,1.027
2025-10-29,1.0285
2025-10-30,1.0276
2025-10-31,1.028
2025-11-03,1.0285
2025-11-04,1.0269
2025-11-05,1.0267
2025-11-06,1.0281
2025-11-07,1.0277
2025-11-10,1.0294
2025-11-11,1.0301
2025-11-12,1.0303
2025-11-13,1.0318
2025-11-14,1.0301
2025-11-17,1.028
