净值日期,累计净值
2022-10-11,1.0
2022-10-14,0.9998
2022-10-21,1.0018
2022-10-28,1.0072
2022-11-04,1.0284
2022-11-11,1.0515
2022-11-18,1.0683
2022-11-21,1.0695
2022-11-22,1.0503
2022-11-23,1.0469
2022-11-24,1.0569
2022-11-25,1.0509
2022-11-28,1.0423
2022-11-29,1.0626
2022-11-30,1.0622
2022-12-01,1.0664
2022-12-02,1.0685
2022-12-05,1.086
2022-12-06,1.0822
2022-12-07,1.0713
2022-12-08,1.0752
2022-12-09,1.1042
2022-12-12,1.0904
2022-12-13,1.0839
2022-12-14,1.0805
2022-12-15,1.079
2022-12-16,1.0707
2022-12-19,1.0631
2022-12-20,1.0454
2022-12-21,1.0432
2022-12-22,1.0323
2022-12-23,1.0342
2022-12-26,1.0441
2022-12-27,1.0472
2022-12-28,1.0375
2022-12-29,1.0356
2022-12-30,1.0393
2022-12-31,1.0392
2023-01-03,1.0525
2023-01-04,1.0604
2023-01-05,1.0684
2023-01-06,1.0696
2023-01-09,1.0706
2023-01-10,1.0729
2023-01-11,1.0649
2023-01-12,1.0628
2023-01-13,1.0674
2023-01-16,1.0731
2023-01-17,1.0726
2023-01-18,1.0739
2023-01-19,1.0823
2023-01-20,1.0934
2023-01-30,1.1
2023-01-31,1.0995
2023-02-01,1.1128
2023-02-02,1.1155
2023-02-03,1.1108
2023-02-06,1.1013
2023-02-07,1.1082
2023-02-08,1.0983
2023-02-09,1.1141
2023-02-10,1.1097
2023-02-13,1.125
2023-02-14,1.1248
2023-02-15,1.1214
2023-02-16,1.1115
2023-02-17,1.1
2023-02-20,1.1149
2023-02-21,1.1188
2023-02-22,1.1241
2023-02-23,1.1222
2023-02-24,1.116
2023-02-27,1.1058
2023-02-28,1.1094
2023-03-01,1.1238
2023-03-02,1.1192
2023-03-03,1.1215
2023-03-06,1.1284
2023-03-07,1.1077
2023-03-08,1.1113
2023-03-09,1.1107
2023-03-10,1.0953
2023-03-13,1.096
2023-03-14,1.0871
2023-03-15,1.0951
2023-03-16,1.0886
2023-03-17,1.0969
2023-03-20,1.097
2023-03-21,1.1117
2023-03-22,1.1141
2023-03-23,1.1128
2023-03-24,1.1126
2023-03-27,1.1134
2023-03-28,1.1079
2023-03-29,1.1067
2023-03-30,1.1054
2023-03-31,1.1162
2023-04-03,1.1236
2023-04-04,1.116
2023-04-06,1.1088
2023-04-07,1.1134
2023-04-10,1.1099
2023-04-11,1.1174
2023-04-12,1.1245
2023-04-13,1.1278
2023-04-14,1.1278
2023-04-17,1.1272
2023-04-18,1.1286
2023-04-19,1.1254
2023-04-20,1.1232
2023-04-21,1.1036
2023-04-24,1.0997
2023-04-25,1.0983
2023-04-26,1.0995
2023-04-27,1.1089
2023-04-28,1.1181
2023-05-04,1.1349
2023-05-05,1.1352
2023-05-08,1.1556
2023-05-09,1.1449
2023-05-10,1.1295
2023-05-11,1.1236
2023-05-12,1.1047
2023-05-15,1.1097
2023-05-16,1.0995
2023-05-17,1.0969
2023-05-18,1.1036
2023-05-19,1.0967
2023-05-22,1.0961
2023-05-23,1.0807
2023-05-24,1.0658
2023-05-25,1.0626
2023-05-26,1.0678
2023-05-29,1.0749
2023-05-30,1.0779
2023-05-31,1.0818
2023-06-01,1.0868
2023-06-02,1.0825
2023-06-05,1.0911
2023-06-06,1.0776
2023-06-07,1.0888
2023-06-08,1.0911
2023-06-09,1.0902
2023-06-12,1.0849
2023-06-13,1.0858
2023-06-14,1.0831
2023-06-15,1.0852
2023-06-16,1.089
2023-06-19,1.0816
2023-06-20,1.0758
2023-06-21,1.0638
2023-06-26,1.0484
2023-06-27,1.0628
2023-06-28,1.0572
2023-06-29,1.0576
2023-06-30,1.0659
2023-07-03,1.0785
2023-07-04,1.0783
2023-07-05,1.0748
2023-07-06,1.0688
2023-07-07,1.0662
2023-07-10,1.0714
2023-07-11,1.0772
2023-07-12,1.0702
2023-07-13,1.0762
2023-07-14,1.0728
2023-07-17,1.0701
2023-07-18,1.0676
2023-07-19,1.0677
2023-07-20,1.0601
2023-07-21,1.0608
2023-07-24,1.0585
2023-07-25,1.0707
2023-07-26,1.0675
2023-07-27,1.0624
2023-07-28,1.069
2023-07-31,1.0782
2023-08-01,1.0739
2023-08-02,1.0678
2023-08-03,1.0666
2023-08-04,1.0711
2023-08-07,1.0692
2023-08-08,1.0678
2023-08-09,1.0623
2023-08-10,1.0642
2023-08-11,1.0524
2023-08-14,1.0515
2023-08-15,1.0488
2023-08-16,1.0407
2023-08-17,1.0474
2023-08-18,1.0349
2023-08-21,1.026
2023-08-22,1.0337
2023-08-23,1.0245
2023-08-24,1.0242
2023-08-25,1.0161
2023-08-28,1.027
2023-08-29,1.0379
2023-08-30,1.0357
2023-08-31,1.0309
2023-09-01,1.0338
2023-09-04,1.0452
2023-09-05,1.0398
2023-09-06,1.0373
2023-09-07,1.0272
2023-09-08,1.0256
2023-09-11,1.0377
2023-09-12,1.0361
2023-09-13,1.0293
2023-09-14,1.0258
2023-09-15,1.0236
2023-09-18,1.0259
2023-09-19,1.0209
2023-09-20,1.0143
2023-09-21,1.0077
2023-09-22,1.0206
2023-09-25,1.0169
2023-09-26,1.0147
2023-09-27,1.0201
2023-09-28,1.0259
2023-10-09,1.015
2023-10-10,1.0065
2023-10-11,1.0118
2023-10-12,1.0193
2023-10-13,1.0087
2023-10-16,1.0004
2023-10-17,1.0005
2023-10-18,0.9888
2023-10-19,0.9809
2023-10-20,0.9772
2023-10-23,0.9629
2023-10-24,0.9718
2023-10-25,0.9766
2023-10-26,0.9775
2023-10-27,0.99
2023-10-30,0.9902
2023-10-31,0.9811
2023-11-01,0.9802
2023-11-02,0.9773
2023-11-03,0.9896
2023-11-06,1.0085
2023-11-07,1.0091
2023-11-08,1.0117
2023-11-09,1.0102
2023-11-10,1.0044
2023-11-13,1.0097
2023-11-14,1.0122
2023-11-15,1.0203
2023-11-16,1.0107
2023-11-17,1.0147
2023-11-20,1.0248
2023-11-21,1.0199
2023-11-22,1.01
2023-11-23,1.0179
2023-11-24,1.0078
2023-11-27,1.0041
2023-11-28,1.01
2023-11-29,1.0033
2023-11-30,0.997
2023-12-01,0.997
2023-12-04,0.9941
2023-12-05,0.9834
2023-12-06,0.9911
2023-12-07,0.9886
2023-12-08,0.9853
2023-12-11,0.9901
2023-12-12,0.9929
2023-12-13,0.9871
2023-12-14,0.9847
2023-12-15,0.9808
2023-12-18,0.9702
2023-12-19,0.9728
2023-12-20,0.9645
2023-12-21,0.9721
2023-12-22,0.9667
2023-12-25,0.9666
2023-12-26,0.9581
2023-12-27,0.9609
2023-12-28,0.985
2023-12-29,0.9914
2023-12-31,0.9913
2024-01-02,0.9857
2024-01-03,0.9839
2024-01-04,0.9757
2024-01-05,0.9615
2024-01-08,0.9442
2024-01-09,0.951
2024-01-10,0.9508
2024-01-11,0.9665
2024-01-12,0.9642
2024-01-15,0.96
2024-01-16,0.96
2024-01-17,0.9369
2024-01-18,0.9401
2024-01-19,0.9317
2024-01-22,0.8938
2024-01-23,0.8994
2024-01-24,0.9076
2024-01-25,0.9256
2024-01-26,0.9209
2024-01-29,0.9081
2024-01-30,0.8882
2024-01-31,0.8666
2024-02-01,0.8607
2024-02-02,0.841
2024-02-05,0.8177
2024-02-06,0.8554
2024-02-07,0.8698
2024-02-08,0.8965
2024-02-19,0.9006
2024-02-20,0.9038
2024-02-21,0.9173
2024-02-22,0.9246
2024-02-23,0.9282
2024-02-26,0.9293
2024-02-27,0.9417
2024-02-28,0.9159
2024-02-29,0.9355
2024-03-01,0.9418
2024-03-04,0.9442
2024-03-05,0.9363
2024-03-06,0.9422
2024-03-07,0.9268
2024-03-08,0.934
2024-03-11,0.9521
2024-03-12,0.9738
2024-03-13,0.9716
2024-03-14,0.969
2024-03-15,0.9754
2024-03-18,0.9866
2024-03-19,0.9789
2024-03-20,0.9825
2024-03-21,0.9832
2024-03-22,0.9667
2024-03-25,0.9548
2024-03-26,0.9539
2024-03-27,0.9399
2024-03-28,0.9493
2024-03-29,0.9585
2024-04-01,0.9717
2024-04-02,0.969
2024-04-03,0.9643
2024-04-08,0.9508
2024-04-09,0.9616
2024-04-10,0.9547
2024-04-11,0.9531
2024-04-12,0.9475
2024-04-15,0.9452
2024-04-16,0.921
2024-04-17,0.9466
2024-04-18,0.9507
2024-04-19,0.9519
2024-04-22,0.9525
2024-04-23,0.9495
2024-04-24,0.9587
2024-04-25,0.9608
2024-04-26,0.9731
2024-04-29,0.9863
2024-04-30,0.9832
2024-05-06,1.0025
2024-05-07,1.0103
2024-05-08,0.9997
2024-05-09,1.0141
2024-05-10,1.0154
2024-05-13,1.0106
2024-05-14,1.0133
2024-05-15,1.0081
2024-05-16,1.0103
2024-05-17,1.0207
2024-05-20,1.0275
2024-05-21,1.0203
2024-05-22,1.0215
2024-05-23,1.0049
2024-05-24,0.9964
2024-05-27,1.0029
2024-05-28,0.9954
2024-05-29,0.9971
2024-05-30,0.9917
2024-05-31,0.9961
2024-06-03,0.9871
2024-06-04,0.9967
2024-06-05,0.9889
2024-06-06,0.9792
2024-06-07,0.9826
2024-06-11,0.9806
2024-06-12,0.9833
2024-06-13,0.9756
2024-06-14,0.9774
2024-06-17,0.9721
2024-06-18,0.9749
2024-06-19,0.9696
2024-06-20,0.9589
2024-06-21,0.9598
2024-06-24,0.9438
2024-06-25,0.9427
2024-06-26,0.9531
2024-06-27,0.9407
2024-06-28,0.9444
2024-06-30,0.9443
2024-07-01,0.952
2024-07-02,0.947
2024-07-03,0.9396
2024-07-04,0.9272
2024-07-05,0.935
2024-07-08,0.9221
2024-07-09,0.932
2024-07-10,0.9262
2024-07-11,0.9462
2024-07-12,0.9446
2024-07-15,0.9392
2024-07-16,0.9403
2024-07-17,0.9397
2024-07-18,0.94
2024-07-19,0.9398
2024-07-22,0.9366
2024-07-23,0.9165
2024-07-24,0.9089
2024-07-25,0.9107
2024-07-26,0.9206
2024-07-29,0.9127
2024-07-30,0.9126
2024-07-31,0.9365
2024-08-01,0.9311
2024-08-02,0.9252
2024-08-05,0.9151
2024-08-06,0.9247
2024-08-07,0.9234
2024-08-08,0.9254
2024-08-09,0.9213
2024-08-12,0.9205
2024-08-13,0.921
2024-08-14,0.9145
2024-08-15,0.9168
2024-08-16,0.9127
2024-08-19,0.9112
2024-08-20,0.9009
2024-08-21,0.899
2024-08-22,0.891
2024-08-23,0.8894
2024-08-26,0.8924
2024-08-27,0.8858
2024-08-28,0.8855
2024-08-29,0.8964
2024-08-30,0.9052
2024-09-02,0.8928
2024-09-03,0.8975
2024-09-04,0.8929
2024-09-05,0.8955
2024-09-06,0.8846
2024-09-09,0.8774
2024-09-10,0.8767
2024-09-11,0.8748
2024-09-12,0.8712
2024-09-13,0.8634
2024-09-18,0.862
2024-09-19,0.8781
2024-09-20,0.8779
2024-09-23,0.8784
2024-09-24,0.9054
2024-09-25,0.906
2024-09-26,0.9391
2024-09-27,0.9744
2024-09-30,1.061
2024-10-08,1.1223
2024-10-09,1.0394
2024-10-10,1.0498
2024-10-11,1.0275
2024-10-14,1.0463
2024-10-15,1.0209
2024-10-16,1.0215
2024-10-17,1.0141
2024-10-18,1.0448
2024-10-21,1.0602
2024-10-22,1.0689
2024-10-23,1.0728
2024-10-24,1.0653
2024-10-25,1.0868
2024-10-28,1.1037
2024-10-29,1.0857
2024-10-30,1.077
2024-10-31,1.1
2024-11-01,1.0892
2024-11-04,1.1092
2024-11-05,1.1486
2024-11-06,1.1642
2024-11-07,1.1799
2024-11-08,1.1869
2024-11-11,1.2284
2024-11-12,1.2096
2024-11-13,1.2141
2024-11-14,1.1796
2024-11-15,1.1551
2024-11-18,1.1279
2024-11-19,1.154
2024-11-20,1.1721
2024-11-21,1.1735
2024-11-22,1.1324
2024-11-25,1.1389
2024-11-26,1.1327
2024-11-27,1.1466
2024-11-28,1.1463
2024-11-29,1.1627
2024-12-02,1.1827
2024-12-03,1.1821
2024-12-04,1.1652
2024-12-05,1.1771
2024-12-06,1.1874
2024-12-09,1.1812
2024-12-10,1.1879
2024-12-11,1.1988
2024-12-12,1.2097
2024-12-13,1.1873
2024-12-16,1.1773
2024-12-17,1.151
2024-12-18,1.1545
2024-12-19,1.1545
2024-12-20,1.1679
2024-12-23,1.1388
2024-12-24,1.1488
2024-12-25,1.1388
2024-12-26,1.1505
2024-12-27,1.1481
2024-12-30,1.1396
2024-12-31,1.1189
2025-01-02,1.1072
2025-01-03,1.0774
2025-01-06,1.0739
2025-01-07,1.0863
2025-01-08,1.0801
2025-01-09,1.081
2025-01-10,1.0604
2025-01-13,1.0593
2025-01-14,1.0996
2025-01-15,1.0955
2025-01-16,1.0983
2025-01-17,1.1033
2025-01-20,1.1112
2025-01-21,1.1146
2025-01-22,1.1056
2025-01-23,1.1043
2025-01-24,1.1153
2025-01-27,1.1054
2025-02-05,1.1043
2025-02-06,1.1288
2025-02-07,1.1388
2025-02-10,1.1475
2025-02-11,1.1456
2025-02-12,1.1577
2025-02-13,1.1466
2025-02-14,1.1513
2025-02-17,1.1563
2025-02-18,1.1381
2025-02-19,1.1634
2025-02-20,1.1773
2025-02-21,1.1888
2025-02-24,1.1855
2025-02-25,1.1889
2025-02-26,1.2124
2025-02-27,1.2005
2025-02-28,1.154
2025-03-03,1.1663
2025-03-04,1.1799
2025-03-05,1.1835
2025-03-06,1.2003
2025-03-07,1.1931
2025-03-10,1.1993
2025-03-11,1.2033
2025-03-12,1.2128
2025-03-13,1.1937
2025-03-14,1.216
2025-03-17,1.2181
2025-03-18,1.2235
2025-03-19,1.2158
2025-03-20,1.2083
2025-03-21,1.1873
2025-03-24,1.1851
2025-03-25,1.1792
2025-03-26,1.1825
2025-03-27,1.1892
2025-03-28,1.1816
2025-03-31,1.1699
2025-04-01,1.183
2025-04-02,1.1861
2025-04-03,1.1723
2025-04-07,1.0436
2025-04-08,1.0551
2025-04-09,1.084
2025-04-10,1.1077
2025-04-11,1.1328
2025-04-14,1.1421
2025-04-15,1.1418
2025-04-16,1.1276
2025-04-17,1.1362
2025-04-18,1.1329
2025-04-21,1.1474
2025-04-22,1.1523
2025-04-23,1.1543
2025-04-24,1.1491
2025-04-25,1.1452
2025-04-28,1.1374
2025-04-29,1.1389
2025-04-30,1.1436
2025-05-06,1.1694
2025-05-07,1.1719
2025-05-08,1.1783
2025-05-09,1.1655
2025-05-12,1.174
2025-05-13,1.1736
2025-05-14,1.1739
2025-05-15,1.161
2025-05-16,1.1639
2025-05-19,1.1674
2025-05-20,1.1808
2025-05-21,1.179
2025-05-22,1.1645
2025-05-23,1.158
2025-05-26,1.1635
2025-05-27,1.1649
2025-05-28,1.1669
2025-05-29,1.189
2025-05-30,1.1754
2025-06-03,1.1914
2025-06-04,1.2029
2025-06-05,1.2008
2025-06-06,1.1927
2025-06-09,1.206
2025-06-10,1.1973
2025-06-11,1.2047
2025-06-12,1.2024
2025-06-13,1.1817
2025-06-16,1.1875
2025-06-17,1.1827
2025-06-18,1.1788
2025-06-19,1.1628
2025-06-20,1.1609
2025-06-23,1.1769
2025-06-24,1.1928
2025-06-25,1.2048
2025-06-26,1.195
2025-06-27,1.2013
2025-06-30,1.2155
2025-07-01,1.2314
2025-07-02,1.2167
2025-07-03,1.2301
2025-07-04,1.2302
2025-07-07,1.2371
2025-07-08,1.2459
2025-07-09,1.2423
2025-07-10,1.2457
2025-07-11,1.2492
2025-07-14,1.2552
2025-07-15,1.2472
2025-07-16,1.2537
2025-07-17,1.2703
2025-07-18,1.277
2025-07-21,1.2857
2025-07-22,1.2873
2025-07-23,1.2843
2025-07-24,1.2969
2025-07-25,1.2994
2025-07-28,1.3097
2025-07-29,1.3232
2025-07-30,1.326
2025-07-31,1.3194
2025-08-01,1.3312
2025-08-04,1.3444
2025-08-05,1.3526
2025-08-06,1.354
2025-08-07,1.3499
2025-08-08,1.3594
2025-08-11,1.3843
2025-08-12,1.3889
2025-08-13,1.3953
2025-08-14,1.3847
2025-08-15,1.4043
2025-08-18,1.4266
2025-08-19,1.4322
2025-08-20,1.4387
2025-08-21,1.4327
2025-08-22,1.4328
2025-08-25,1.4487
2025-08-26,1.4455
2025-08-27,1.4192
2025-08-28,1.4135
2025-08-29,1.4151
2025-09-01,1.4311
2025-09-02,1.4058
2025-09-03,1.3962
2025-09-04,1.3844
2025-09-05,1.4167
2025-09-08,1.4393
2025-09-09,1.4103
2025-09-10,1.4105
2025-09-11,1.4313
2025-09-12,1.4263
2025-09-15,1.4277
2025-09-16,1.4342
2025-09-17,1.4543
2025-09-18,1.4389
2025-09-19,1.4287
2025-09-22,1.4452
2025-09-23,1.437
2025-09-24,1.4606
2025-09-25,1.454
2025-09-26,1.4414
2025-09-29,1.454
2025-09-30,1.4606
