净值日期,累计净值
2021-01-13,1.0
2021-01-15,0.9998
2021-01-22,1.0126
2021-01-29,0.9854
2021-02-05,0.9955
2021-02-10,1.0402
2021-02-19,1.0306
2021-02-26,0.9538
2021-03-05,0.9412
2021-03-10,0.8765
2021-03-11,0.9011
2021-03-12,0.897
2021-03-15,0.8746
2021-03-16,0.8819
2021-03-17,0.8956
2021-03-18,0.9064
2021-03-19,0.8913
2021-03-22,0.8971
2021-03-23,0.8872
2021-03-24,0.873
2021-03-25,0.8785
2021-03-26,0.9028
2021-03-29,0.9059
2021-03-30,0.9197
2021-03-31,0.9075
2021-04-01,0.9285
2021-04-02,0.9377
2021-04-06,0.9369
2021-04-07,0.9294
2021-04-08,0.9371
2021-04-09,0.9309
2021-04-12,0.9103
2021-04-13,0.9103
2021-04-14,0.9255
2021-04-15,0.9203
2021-04-16,0.9266
2021-04-19,0.9464
2021-04-20,0.945
2021-04-21,0.9456
2021-04-22,0.9516
2021-04-23,0.9577
2021-04-26,0.9579
2021-04-27,0.9591
2021-04-28,0.972
2021-04-29,0.9693
2021-04-30,0.9624
2021-05-06,0.955
2021-05-07,0.931
2021-05-10,0.9202
2021-05-11,0.9231
2021-05-12,0.9276
2021-05-13,0.9184
2021-05-14,0.9365
2021-05-17,0.9554
2021-05-18,0.9592
2021-05-19,0.9623
2021-05-20,0.971
2021-05-21,0.9614
2021-05-24,0.9724
2021-05-25,1.0
2021-05-26,0.9991
2021-05-27,1.0121
2021-05-28,1.006
2021-05-31,1.0235
2021-06-01,1.031
2021-06-02,1.0175
2021-06-03,1.0119
2021-06-04,1.0197
2021-06-07,1.0234
2021-06-08,1.0146
2021-06-09,1.0168
2021-06-10,1.0219
2021-06-11,1.0105
2021-06-15,1.0141
2021-06-16,0.9903
2021-06-17,1.0066
2021-06-18,1.0168
2021-06-21,1.0292
2021-06-22,1.0303
2021-06-23,1.0424
2021-06-24,1.0408
2021-06-25,1.0515
2021-06-28,1.0595
2021-06-29,1.051
2021-06-30,1.0737
2021-07-01,1.06
2021-07-02,1.0271
2021-07-05,1.0325
2021-07-06,1.0254
2021-07-07,1.0461
2021-07-08,1.0505
2021-07-09,1.0461
2021-07-12,1.0583
2021-07-13,1.0574
2021-07-14,1.0466
2021-07-15,1.0467
2021-07-16,1.0458
2021-07-19,1.0461
2021-07-20,1.0511
2021-07-21,1.0671
2021-07-22,1.0708
2021-07-23,1.0671
2021-07-26,1.0392
2021-07-27,1.0051
2021-07-28,1.0043
2021-07-29,1.0381
2021-07-30,1.0257
2021-08-02,1.0464
2021-08-03,1.0372
2021-08-04,1.0535
2021-08-05,1.0611
2021-08-06,1.058
2021-08-09,1.0585
2021-08-10,1.0745
2021-08-11,1.0722
2021-08-12,1.0612
2021-08-13,1.053
2021-08-16,1.0443
2021-08-17,1.0206
2021-08-18,1.0258
2021-08-19,1.0356
2021-08-20,1.0233
2021-08-23,1.0517
2021-08-24,1.0663
2021-08-25,1.0663
2021-08-26,1.046
2021-08-27,1.042
2021-08-30,1.046
2021-08-31,1.0419
2021-09-01,1.0397
2021-09-02,1.026
2021-09-03,1.0151
2021-09-06,1.0412
2021-09-07,1.0512
2021-09-08,1.0517
2021-09-09,1.0441
2021-09-10,1.0588
2021-09-13,1.0431
2021-09-14,1.0365
2021-09-15,1.0298
2021-09-16,1.0096
2021-09-17,1.0217
2021-09-22,1.0149
2021-09-23,1.0222
2021-09-24,1.0259
2021-09-27,1.0222
2021-09-28,1.0248
2021-09-29,1.0065
2021-09-30,1.0232
2021-10-08,1.0175
2021-10-11,1.0264
2021-10-12,1.0099
2021-10-13,1.0255
2021-10-14,1.0299
2021-10-15,1.0375
2021-10-18,1.0285
2021-10-19,1.0389
2021-10-20,1.0402
2021-10-21,1.033
2021-10-22,1.0411
2021-10-25,1.0442
2021-10-26,1.0451
2021-10-27,1.034
2021-10-28,1.0335
2021-10-29,1.0514
2021-11-01,1.0518
2021-11-02,1.0478
2021-11-03,1.0461
2021-11-04,1.0671
2021-11-05,1.0615
2021-11-08,1.0556
2021-11-09,1.0687
2021-11-10,1.071
2021-11-11,1.0773
2021-11-12,1.0877
2021-11-15,1.0876
2021-11-16,1.0865
2021-11-17,1.0866
2021-11-18,1.084
2021-11-19,1.0994
2021-11-22,1.111
2021-11-23,1.1029
2021-11-24,1.1037
2021-11-25,1.1038
2021-11-26,1.0923
2021-11-29,1.0993
2021-11-30,1.0981
2021-12-01,1.099
2021-12-02,1.094
2021-12-03,1.1064
2021-12-06,1.0921
2021-12-07,1.0869
2021-12-08,1.1075
2021-12-09,1.1193
2021-12-10,1.1119
2021-12-13,1.1143
2021-12-14,1.1158
2021-12-15,1.0975
2021-12-16,1.1009
2021-12-17,1.0784
2021-12-20,1.0608
2021-12-21,1.0728
2021-12-22,1.0844
2021-12-23,1.086
2021-12-24,1.087
2021-12-27,1.0814
2021-12-28,1.0859
2021-12-29,1.0766
2021-12-30,1.095
2021-12-31,1.1007
2022-01-04,1.0793
2022-01-05,1.047
2022-01-06,1.036
2022-01-07,1.0237
2022-01-10,1.0255
2022-01-11,1.0052
2022-01-12,1.0255
2022-01-13,1.0047
2022-01-14,1.011
2022-01-17,1.0181
2022-01-18,1.0237
2022-01-19,1.0088
2022-01-20,1.0071
2022-01-21,0.992
2022-01-24,0.9985
2022-01-25,0.9782
2022-01-26,0.9812
2022-01-27,0.9589
2022-01-28,0.9473
2022-02-07,0.9552
2022-02-08,0.9454
2022-02-09,0.963
2022-02-10,0.9582
2022-02-11,0.9418
2022-02-14,0.9356
2022-02-15,0.9529
2022-02-16,0.9535
2022-02-17,0.9567
2022-02-18,0.9492
2022-02-21,0.9437
2022-02-22,0.9295
2022-02-23,0.9564
2022-02-24,0.9418
2022-02-25,0.9547
2022-02-28,0.9553
2022-03-01,0.9559
2022-03-02,0.9453
2022-03-03,0.9287
2022-03-04,0.9224
2022-03-07,0.8892
2022-03-08,0.873
2022-03-09,0.8697
2022-03-10,0.8861
2022-03-11,0.8863
2022-03-14,0.8572
2022-03-15,0.8213
2022-03-16,0.8638
2022-03-17,0.892
2022-03-18,0.8876
2022-03-21,0.8929
2022-03-22,0.8881
2022-03-23,0.8956
2022-03-24,0.891
