净值日期,累计净值
2019-06-05,1.0
2019-06-06,1.0
2019-06-14,0.9999
2019-06-21,0.9998
2019-06-28,1.0003
2019-06-30,1.0003
2019-07-05,0.9958
2019-07-12,0.9843
2019-07-19,0.9744
2019-07-26,0.9899
2019-08-02,0.9781
2019-08-09,0.9661
2019-08-16,0.9889
2019-08-23,1.013
2019-08-30,1.0146
2019-09-06,1.0374
2019-09-12,1.0361
2019-09-19,1.0397
2019-09-20,1.0429
2019-09-23,1.039
2019-09-24,1.0438
2019-09-25,1.0359
2019-09-26,1.0279
2019-09-27,1.0318
2019-09-30,1.0246
2019-10-08,1.0261
2019-10-09,1.0237
2019-10-10,1.032
2019-10-11,1.034
2019-10-14,1.038
2019-10-15,1.036
2019-10-16,1.0343
2019-10-17,1.0359
2019-10-18,1.0292
2019-10-21,1.0276
2019-10-22,1.0325
2019-10-23,1.0283
2019-10-24,1.0258
2019-10-25,1.0343
2019-10-28,1.0416
2019-10-29,1.0434
2019-10-30,1.0383
2019-10-31,1.0415
2019-11-01,1.0546
2019-11-04,1.0587
2019-11-05,1.0618
2019-11-06,1.0587
2019-11-07,1.0605
2019-11-08,1.061
2019-11-11,1.0504
2019-11-12,1.0496
2019-11-13,1.0563
2019-11-14,1.0608
2019-11-15,1.0561
2019-11-18,1.0625
2019-11-19,1.0716
2019-11-20,1.0678
2019-11-21,1.0628
2019-11-22,1.0495
2019-11-25,1.046
2019-11-26,1.0513
2019-11-27,1.0501
2019-11-28,1.0502
2019-11-29,1.0425
2019-12-02,1.0407
2019-12-03,1.0443
2019-12-04,1.0477
2019-12-05,1.0533
2019-12-06,1.0596
2019-12-09,1.0556
2019-12-10,1.0605
2019-12-11,1.0575
2019-12-12,1.057
2019-12-13,1.0674
2019-12-16,1.0712
2019-12-17,1.0774
2019-12-18,1.0747
2019-12-19,1.0731
2019-12-20,1.0695
2019-12-23,1.0651
2019-12-24,1.0692
2019-12-25,1.0691
2019-12-26,1.0731
2019-12-27,1.0707
2019-12-30,1.0769
2019-12-31,1.0819
2020-01-02,1.0886
2020-01-03,1.0837
2020-01-06,1.0812
2020-01-07,1.0863
