净值日期,累计净值
2025-06-16,1.0
2025-06-20,0.9999
2025-06-27,1.0028
2025-06-30,1.0031
2025-07-04,1.0054
2025-07-11,1.0087
2025-07-18,1.0188
2025-07-25,1.0311
2025-08-01,1.0193
2025-08-08,1.0346
2025-08-15,1.0577
2025-08-18,1.0643
2025-08-19,1.0621
2025-08-20,1.0697
2025-08-21,1.07
2025-08-22,1.0796
2025-08-25,1.0938
2025-08-26,1.0924
2025-08-27,1.0772
2025-08-28,1.0862
2025-08-29,1.0909
2025-09-01,1.1006
2025-09-02,1.0858
2025-09-03,1.08
2025-09-04,1.0619
2025-09-05,1.085
2025-09-08,1.0918
2025-09-09,1.0905
2025-09-10,1.0914
2025-09-11,1.1059
2025-09-12,1.1073
2025-09-15,1.1049
2025-09-16,1.1052
2025-09-17,1.1142
2025-09-18,1.1037
2025-09-19,1.1054
2025-09-22,1.1072
2025-09-23,1.1024
2025-09-24,1.1144
2025-09-25,1.1166
2025-09-26,1.1085
2025-09-29,1.1239
2025-09-30,1.1338
2025-10-09,1.146
2025-10-10,1.1304
2025-10-13,1.1254
2025-10-14,1.1025
2025-10-15,1.1197
2025-10-16,1.1156
2025-10-17,1.0908
2025-10-20,1.0989
2025-10-21,1.1122
2025-10-22,1.105
2025-10-23,1.1059
2025-10-24,1.1186
2025-10-27,1.1308
2025-10-28,1.1245
2025-10-29,1.1363
2025-10-30,1.1278
2025-10-31,1.1184
2025-11-03,1.1226
2025-11-04,1.1087
2025-11-05,1.1122
2025-11-06,1.1293
2025-11-07,1.1264
2025-11-10,1.1328
2025-11-11,1.1279
2025-11-12,1.1291
2025-11-13,1.143
2025-11-14,1.1268
2025-11-17,1.121
