净值日期,累计净值
2014-06-09,1.0
2014-06-13,1.0
2014-06-20,1.0
2014-06-27,1.001
2014-06-30,1.001
2014-07-04,1.002
2014-07-11,1.002
2014-07-18,1.002
2014-07-25,1.002
2014-08-01,1.004
2014-08-08,1.007
2014-08-15,1.011
2014-08-22,1.013
2014-08-29,1.011
2014-09-02,1.013
2014-09-03,1.013
2014-09-04,1.014
2014-09-05,1.015
2014-09-09,1.015
2014-09-10,1.015
2014-09-11,1.016
2014-09-12,1.018
2014-09-15,1.018
2014-09-16,1.015
2014-09-17,1.016
2014-09-18,1.017
2014-09-19,1.018
2014-09-22,1.019
2014-09-23,1.02
2014-09-24,1.02
2014-09-25,1.02
2014-09-26,1.022
2014-09-29,1.022
2014-09-30,1.023
2014-10-08,1.023
2014-10-09,1.021
2014-10-10,1.021
2014-10-13,1.02
2014-10-14,1.021
2014-10-15,1.022
2014-10-16,1.021
2014-10-17,1.019
2014-10-20,1.024
2014-10-21,1.024
2014-10-22,1.02
2014-10-23,1.016
2014-10-24,1.02
2014-10-27,1.025
2014-10-28,1.034
2014-10-29,1.038
2014-10-30,1.041
2014-10-31,1.04
2014-11-03,1.041
2014-11-04,1.034
2014-11-05,1.032
2014-11-06,1.04
2014-11-07,1.04
2014-11-10,1.046
2014-11-11,1.033
2014-11-12,1.043
2014-11-13,1.036
2014-11-14,1.037
2014-11-17,1.04
2014-11-18,1.043
2014-11-19,1.046
2014-11-20,1.046
2014-11-21,1.058
2014-11-24,1.074
2014-11-25,1.087
2014-11-26,1.095
2014-11-27,1.102
2014-11-28,1.114
2014-12-01,1.112
2014-12-02,1.121
2014-12-03,1.126
2014-12-04,1.166
2014-12-05,1.141
2014-12-08,1.117
2014-12-09,1.065
2014-12-10,1.085
2014-12-11,1.09
2014-12-12,1.112
2014-12-15,1.132
2014-12-16,1.137
2014-12-17,1.139
2014-12-18,1.134
2014-12-19,1.105
2014-12-22,1.064
2014-12-23,1.05
2014-12-24,1.059
2014-12-25,1.069
2014-12-26,1.08
2014-12-29,1.061
2014-12-30,1.047
2014-12-31,1.063
