净值日期,累计净值
2024-01-18,0.9989
2024-01-19,0.9969
2024-01-22,0.9865
2024-01-23,0.9872
2024-01-24,0.9903
2024-01-25,0.9989
2024-01-26,0.998
2024-01-29,0.9928
2024-01-30,0.9875
2024-01-31,0.9797
2024-02-01,0.9777
2024-02-02,0.9704
2024-02-05,0.9593
2024-02-06,0.966
2024-02-07,0.9665
2024-02-08,0.9777
2024-02-19,0.9829
2024-02-20,0.9838
2024-02-21,0.9856
2024-02-22,0.9885
2024-02-23,0.9911
2024-02-26,0.992
2024-02-27,0.9964
2024-02-28,0.9884
2024-02-29,0.9948
2024-03-01,0.9961
2024-03-04,0.997
2024-03-05,0.9952
2024-03-06,0.9964
2024-03-07,0.9952
2024-03-08,0.9977
2024-03-11,1.0008
2024-03-12,1.0003
2024-03-13,1.0002
2024-03-14,0.9997
2024-03-15,1.0019
2024-03-18,1.0051
2024-03-19,1.0044
2024-03-20,1.0049
2024-03-21,1.0046
2024-03-22,1.0021
2024-03-25,0.9988
2024-03-26,0.9988
2024-03-27,0.9933
2024-03-28,0.9967
2024-03-29,1.0002
2024-04-01,1.0058
2024-04-02,1.0067
2024-04-03,1.0068
2024-04-08,1.0031
2024-04-09,1.006
2024-04-10,1.0009
2024-04-11,1.0019
2024-04-12,1.0023
2024-04-15,0.9992
2024-04-16,0.9904
2024-04-17,1.0006
2024-04-18,1.0004
2024-04-19,1.0002
2024-04-22,1.0006
2024-04-23,1.0004
2024-04-24,1.0028
2024-04-25,1.0037
2024-04-26,1.0051
2024-04-29,1.0091
2024-04-30,1.0081
2024-05-06,1.0131
2024-05-07,1.0148
2024-05-08,1.013
2024-05-09,1.0156
2024-05-10,1.0143
2024-05-13,1.0128
2024-05-14,1.015
2024-05-15,1.0139
2024-05-16,1.013
2024-05-17,1.0139
2024-05-20,1.0167
2024-05-21,1.0152
2024-05-22,1.0154
2024-05-23,1.0107
2024-05-24,1.0094
2024-05-27,1.0111
2024-05-28,1.01
2024-05-29,1.0112
2024-05-30,1.0104
2024-05-31,1.0118
2024-06-03,1.0095
2024-06-04,1.0082
2024-06-05,1.0037
2024-06-06,0.9983
2024-06-07,1.0008
2024-06-11,1.0016
2024-06-12,1.0033
2024-06-13,1.003
2024-06-14,1.0029
2024-06-17,1.002
2024-06-18,1.0038
2024-06-19,1.0032
2024-06-20,1.0007
2024-06-21,1.0001
2024-06-24,0.9923
2024-06-25,0.9924
2024-06-26,0.9973
2024-06-27,0.9934
2024-06-28,0.9951
2024-06-30,0.9952
2024-07-01,0.997
2024-07-02,0.9955
2024-07-03,0.9929
2024-07-04,0.9874
2024-07-05,0.9899
2024-07-08,0.985
2024-07-09,0.9902
2024-07-10,0.9902
2024-07-11,0.9956
2024-07-12,0.9949
2024-07-15,0.9918
2024-07-16,0.9913
2024-07-17,0.9887
2024-07-18,0.9887
2024-07-19,0.9898
2024-07-22,0.9895
2024-07-23,0.9832
2024-07-24,0.9795
2024-07-25,0.9801
2024-07-26,0.984
2024-07-29,0.9819
2024-07-30,0.982
2024-07-31,0.9903
2024-08-01,0.9893
2024-08-02,0.9855
2024-08-05,0.9794
2024-08-06,0.9833
2024-08-07,0.9837
2024-08-08,0.9838
2024-08-09,0.9827
2024-08-12,0.9825
2024-08-13,0.9837
2024-08-14,0.9812
2024-08-15,0.9814
2024-08-16,0.9807
2024-08-19,0.9793
2024-08-20,0.9755
2024-08-21,0.975
2024-08-22,0.9727
2024-08-23,0.9721
2024-08-26,0.9733
2024-08-27,0.9707
2024-08-28,0.9712
2024-08-29,0.9753
2024-08-30,0.9791
2024-09-02,0.9732
2024-09-03,0.9753
2024-09-04,0.9747
2024-09-05,0.976
2024-09-06,0.9714
2024-09-09,0.9694
2024-09-10,0.9712
2024-09-11,0.9713
2024-09-12,0.9696
2024-09-13,0.9655
2024-09-18,0.9648
2024-09-19,0.9688
2024-09-20,0.9674
2024-09-23,0.9676
2024-09-24,0.9745
2024-09-25,0.9764
2024-09-26,0.983
2024-09-27,0.9821
2024-09-30,0.9926
2024-10-08,1.0137
2024-10-09,0.9949
2024-10-10,0.995
2024-10-11,0.9855
2024-10-14,0.9924
2024-10-15,0.9876
2024-10-16,0.987
2024-10-17,0.9861
2024-10-18,0.9958
2024-10-21,0.9997
2024-10-22,1.0026
2024-10-23,1.003
2024-10-24,1.0008
2024-10-25,1.006
2024-10-28,1.0112
2024-10-29,1.004
2024-10-30,1.0029
2024-10-31,1.0066
2024-11-01,1.0006
2024-11-04,1.006
2024-11-05,1.014
2024-11-06,1.0145
2024-11-07,1.0189
2024-11-08,1.0202
2024-11-11,1.0277
2024-11-12,1.0244
2024-11-13,1.026
2024-11-14,1.0179
2024-11-15,1.0135
2024-11-18,1.0082
2024-11-19,1.0152
2024-11-20,1.0185
2024-11-21,1.0187
2024-11-22,1.007
2024-11-25,1.0101
2024-11-26,1.0093
2024-11-27,1.0143
2024-11-28,1.0127
2024-11-29,1.0174
2024-12-02,1.0221
2024-12-03,1.0221
2024-12-04,1.0186
2024-12-05,1.0208
2024-12-06,1.0236
2024-12-09,1.0238
2024-12-10,1.0259
2024-12-11,1.0289
2024-12-12,1.0316
2024-12-13,1.027
2024-12-16,1.0245
2024-12-17,1.0164
2024-12-18,1.0181
2024-12-19,1.0198
2024-12-20,1.023
2024-12-23,1.0146
2024-12-24,1.0192
2024-12-25,1.0142
2024-12-26,1.0187
2024-12-27,1.0194
2024-12-30,1.0181
2024-12-31,1.0103
2025-01-02,1.0027
2025-01-03,0.9946
2025-01-06,0.9951
2025-01-07,1.0017
2025-01-08,1.0009
2025-01-09,1.0014
2025-01-10,0.9951
2025-01-13,0.9947
2025-01-14,1.0064
2025-01-15,1.0043
2025-01-16,1.0054
2025-01-17,1.0082
2025-01-20,1.0129
2025-01-21,1.0142
2025-01-22,1.0119
2025-01-23,1.0112
2025-01-24,1.0153
2025-01-27,1.0128
2025-02-05,1.0141
2025-02-06,1.0211
2025-02-07,1.0251
2025-02-10,1.0288
2025-02-11,1.0275
2025-02-12,1.0303
2025-02-13,1.0272
2025-02-14,1.0293
2025-02-17,1.0311
2025-02-18,1.0253
2025-02-19,1.0321
2025-02-20,1.0343
2025-02-21,1.0368
2025-02-24,1.0366
2025-02-25,1.0352
2025-02-26,1.0381
2025-02-27,1.038
2025-02-28,1.0301
2025-03-03,1.0327
2025-03-04,1.036
2025-03-05,1.0364
2025-03-06,1.0396
2025-03-07,1.0389
2025-03-10,1.0399
2025-03-11,1.0413
2025-03-12,1.0413
2025-03-13,1.0397
2025-03-14,1.0433
2025-03-17,1.0442
2025-03-18,1.0466
2025-03-19,1.0461
2025-03-20,1.0453
2025-03-21,1.0404
2025-03-24,1.0397
2025-03-25,1.0396
2025-03-26,1.0416
2025-03-27,1.044
2025-03-28,1.0424
2025-03-31,1.04
2025-04-01,1.0451
2025-04-02,1.0459
2025-04-03,1.0417
2025-04-07,1.0087
2025-04-08,1.0091
2025-04-09,1.0123
2025-04-10,1.0204
2025-04-11,1.0224
2025-04-14,1.0265
2025-04-15,1.0268
2025-04-16,1.023
2025-04-17,1.0245
2025-04-18,1.0244
2025-04-21,1.0307
2025-04-22,1.032
2025-04-23,1.0337
2025-04-24,1.0337
2025-04-25,1.0327
2025-04-28,1.0307
2025-04-29,1.0327
2025-04-30,1.0353
2025-05-06,1.0416
2025-05-07,1.0437
2025-05-08,1.0454
2025-05-09,1.0425
2025-05-12,1.0455
2025-05-13,1.0457
2025-05-14,1.0462
2025-05-15,1.0442
2025-05-16,1.0463
2025-05-19,1.0465
2025-05-20,1.0488
2025-05-21,1.0483
2025-05-22,1.0456
2025-05-23,1.0432
2025-05-26,1.0455
2025-05-27,1.045
2025-05-28,1.0455
2025-05-29,1.0498
2025-05-30,1.0471
2025-06-03,1.0494
2025-06-04,1.0523
2025-06-05,1.0531
2025-06-06,1.0533
2025-06-09,1.0557
2025-06-10,1.0533
2025-06-11,1.0563
2025-06-12,1.0574
2025-06-13,1.0534
2025-06-16,1.0545
2025-06-17,1.0548
2025-06-18,1.0554
2025-06-19,1.0526
2025-06-20,1.0506
2025-06-23,1.0542
2025-06-24,1.0605
2025-06-25,1.0657
2025-06-26,1.064
2025-06-27,1.0657
2025-06-30,1.0695
2025-07-01,1.071
2025-07-02,1.0696
2025-07-03,1.0722
2025-07-04,1.0702
2025-07-07,1.071
2025-07-08,1.0744
2025-07-09,1.0733
2025-07-10,1.074
2025-07-11,1.075
2025-07-14,1.0751
2025-07-15,1.0749
2025-07-16,1.0753
2025-07-17,1.0776
2025-07-18,1.0778
2025-07-21,1.081
2025-07-22,1.0823
2025-07-23,1.081
2025-07-24,1.0842
2025-07-25,1.0842
2025-07-28,1.0852
2025-07-29,1.0866
2025-07-30,1.0852
2025-07-31,1.082
2025-08-01,1.0826
2025-08-04,1.0847
2025-08-05,1.087
2025-08-06,1.0896
2025-08-07,1.0885
2025-08-08,1.0886
2025-08-11,1.0911
2025-08-12,1.0919
2025-08-13,1.0952
2025-08-14,1.0927
2025-08-15,1.097
2025-08-18,1.0999
2025-08-19,1.0994
2025-08-20,1.1028
2025-08-21,1.1026
2025-08-22,1.1067
2025-08-25,1.1091
2025-08-26,1.1101
2025-08-27,1.1078
2025-08-28,1.1121
2025-08-29,1.1124
2025-09-01,1.1145
2025-09-02,1.1093
2025-09-03,1.106
2025-09-04,1.1007
2025-09-05,1.1082
2025-09-08,1.1109
2025-09-09,1.1079
2025-09-10,1.1076
2025-09-11,1.1141
2025-09-12,1.115
2025-09-15,1.1132
2025-09-16,1.115
2025-09-17,1.1176
2025-09-18,1.113
2025-09-19,1.1135
2025-09-22,1.1149
2025-09-23,1.1134
2025-09-24,1.1201
2025-09-25,1.1191
2025-09-26,1.1184
2025-09-29,1.1232
2025-09-30,1.126
2025-10-09,1.1295
2025-10-10,1.1272
2025-10-13,1.1256
2025-10-14,1.1205
2025-10-15,1.1256
2025-10-16,1.1227
2025-10-17,1.1138
2025-10-20,1.1184
2025-10-21,1.1256
