净值日期,累计净值
2023-08-21,1.0
2023-08-22,1.0009
2023-08-23,0.9979
2023-08-24,0.9997
2023-08-25,0.9981
2023-08-28,0.9967
2023-08-29,1.0004
2023-08-30,1.001
2023-08-31,0.9996
2023-09-01,1.0007
2023-09-04,1.0064
2023-09-05,1.0037
2023-09-06,1.0032
2023-09-07,0.999
2023-09-08,0.9984
2023-09-11,0.9994
2023-09-12,0.9998
2023-09-13,0.9998
2023-09-14,0.9997
2023-09-15,0.9982
2023-09-18,0.998
2023-09-19,0.9986
2023-09-20,0.9966
2023-09-21,0.9936
2023-09-22,0.9964
2023-09-25,0.9942
2023-09-26,0.9923
2023-09-27,0.9942
2023-09-28,0.9934
2023-10-09,0.9913
2023-10-10,0.991
2023-10-11,0.9914
2023-10-12,0.9906
2023-10-13,0.9864
2023-10-16,0.9858
2023-10-17,0.9857
2023-10-18,0.9824
2023-10-19,0.977
2023-10-20,0.976
2023-10-23,0.9739
2023-10-24,0.9752
2023-10-25,0.9779
2023-10-26,0.9789
2023-10-27,0.984
2023-10-30,0.9851
2023-10-31,0.9838
2023-11-01,0.9855
2023-11-02,0.985
2023-11-03,0.9884
2023-11-06,0.9927
2023-11-07,0.991
2023-11-08,0.9899
2023-11-09,0.9884
2023-11-10,0.9877
2023-11-13,0.9885
2023-11-14,0.9885
2023-11-15,0.9939
2023-11-16,0.9918
2023-11-17,0.9911
2023-11-20,0.9937
2023-11-21,0.9936
2023-11-22,0.9914
2023-11-23,0.9942
2023-11-24,0.9922
2023-11-27,0.991
2023-11-28,0.9908
2023-11-29,0.9887
2023-11-30,0.9904
2023-12-01,0.9862
2023-12-04,0.9856
2023-12-05,0.982
2023-12-06,0.9833
2023-12-07,0.9824
2023-12-08,0.9819
2023-12-11,0.9837
2023-12-12,0.9854
2023-12-13,0.9821
2023-12-14,0.9834
2023-12-15,0.9846
2023-12-18,0.9846
2023-12-19,0.9844
2023-12-20,0.9841
2023-12-21,0.9852
2023-12-22,0.9835
2023-12-25,0.9847
2023-12-26,0.9846
2023-12-27,0.987
2023-12-28,0.9906
2023-12-29,0.993
2023-12-31,0.993
2024-01-02,0.9932
2024-01-03,0.9928
2024-01-04,0.9928
2024-01-05,0.992
2024-01-08,0.9895
2024-01-09,0.9903
2024-01-10,0.9898
2024-01-11,0.9906
2024-01-12,0.9913
2024-01-15,0.9925
2024-01-16,0.9919
2024-01-17,0.9866
2024-01-18,0.9873
2024-01-19,0.9862
2024-01-22,0.9801
2024-01-23,0.9826
2024-01-24,0.9873
2024-01-25,0.9929
2024-01-26,0.9918
2024-01-29,0.9922
2024-01-30,0.9876
2024-01-31,0.986
2024-02-01,0.9856
2024-02-02,0.9846
2024-02-05,0.9855
2024-02-06,0.9921
2024-02-07,0.9973
2024-02-08,0.9975
2024-02-19,0.9994
2024-02-20,1.0019
2024-02-21,1.0053
2024-02-22,1.0084
2024-02-23,1.0085
2024-02-26,1.0101
2024-02-27,1.0115
2024-02-28,1.0086
2024-02-29,1.0115
2024-03-01,1.0093
2024-03-04,1.0121
2024-03-05,1.0124
2024-03-06,1.0163
2024-03-07,1.0147
2024-03-08,1.0159
2024-03-11,1.0173
2024-03-12,1.0191
2024-03-13,1.0179
2024-03-14,1.0177
2024-03-15,1.018
2024-03-18,1.0189
2024-03-19,1.0182
2024-03-20,1.0178
2024-03-21,1.0188
2024-03-22,1.0157
2024-03-25,1.0155
2024-03-26,1.0138
2024-03-27,1.0133
2024-03-28,1.0148
2024-03-29,1.0185
2024-04-01,1.0217
2024-04-02,1.0248
2024-04-03,1.0253
2024-04-08,1.0226
2024-04-09,1.0233
2024-04-10,1.025
2024-04-11,1.0262
2024-04-12,1.0249
2024-04-15,1.0281
2024-04-16,1.0256
2024-04-17,1.0278
2024-04-18,1.0276
2024-04-19,1.0278
2024-04-22,1.0302
2024-04-23,1.0318
2024-04-24,1.0341
2024-04-25,1.0348
2024-04-26,1.0365
2024-04-29,1.0335
2024-04-30,1.0354
2024-05-06,1.0412
2024-05-07,1.042
2024-05-08,1.0389
2024-05-09,1.0427
2024-05-10,1.0462
2024-05-13,1.0463
2024-05-14,1.0472
2024-05-15,1.0465
2024-05-16,1.0468
2024-05-17,1.0486
2024-05-20,1.0504
2024-05-21,1.0468
2024-05-22,1.0465
2024-05-23,1.0433
2024-05-24,1.0421
2024-05-27,1.0447
2024-05-28,1.0442
2024-05-29,1.0428
2024-05-30,1.0407
2024-05-31,1.0399
2024-06-03,1.0416
2024-06-04,1.0441
2024-06-05,1.0422
2024-06-06,1.0436
2024-06-07,1.043
2024-06-11,1.0419
2024-06-12,1.0419
2024-06-13,1.0434
2024-06-14,1.0439
2024-06-17,1.0419
2024-06-18,1.0415
2024-06-19,1.0438
2024-06-20,1.043
2024-06-21,1.0398
2024-06-24,1.0378
2024-06-25,1.0399
2024-06-26,1.0405
2024-06-27,1.0374
2024-06-28,1.0388
2024-06-30,1.0388
2024-07-01,1.0382
2024-07-02,1.0395
2024-07-03,1.0405
2024-07-04,1.0393
2024-07-05,1.0386
2024-07-08,1.0349
2024-07-09,1.0366
2024-07-10,1.0332
2024-07-11,1.0369
2024-07-12,1.0388
2024-07-15,1.0376
2024-07-16,1.0354
2024-07-17,1.0343
2024-07-18,1.0361
2024-07-19,1.0337
2024-07-22,1.0333
2024-07-23,1.0277
2024-07-24,1.0263
2024-07-25,1.0231
2024-07-26,1.0255
2024-07-29,1.0267
2024-07-30,1.0231
2024-07-31,1.029
2024-08-01,1.0292
2024-08-02,1.0266
2024-08-05,1.0234
2024-08-06,1.0236
2024-08-07,1.0271
2024-08-08,1.0276
2024-08-09,1.0273
2024-08-12,1.0258
2024-08-13,1.0266
2024-08-14,1.0252
2024-08-15,1.0256
2024-08-16,1.0262
2024-08-19,1.0263
2024-08-20,1.024
2024-08-21,1.0237
2024-08-22,1.0239
2024-08-23,1.0238
2024-08-26,1.0235
2024-08-27,1.0251
2024-08-28,1.0231
2024-08-29,1.0252
2024-08-30,1.0282
2024-09-02,1.0246
2024-09-03,1.0266
2024-09-04,1.0246
2024-09-05,1.0238
2024-09-06,1.022
2024-09-09,1.0196
2024-09-10,1.0188
2024-09-11,1.0181
2024-09-12,1.0174
2024-09-13,1.0165
2024-09-18,1.0176
2024-09-19,1.0209
2024-09-20,1.0214
2024-09-23,1.0209
2024-09-24,1.0306
2024-09-25,1.0339
2024-09-26,1.0434
2024-09-27,1.0496
2024-09-30,1.0599
2024-10-08,1.0607
2024-10-09,1.0499
2024-10-10,1.0568
2024-10-11,1.0546
2024-10-14,1.056
2024-10-15,1.0498
2024-10-16,1.0501
2024-10-17,1.0466
2024-10-18,1.0509
2024-10-21,1.0505
2024-10-22,1.0529
2024-10-23,1.0535
2024-10-24,1.0506
2024-10-25,1.0509
2024-10-28,1.0521
2024-10-29,1.0501
2024-10-30,1.0478
2024-10-31,1.0473
2024-11-01,1.0492
2024-11-04,1.0508
2024-11-05,1.0533
2024-11-06,1.0507
2024-11-07,1.0553
2024-11-08,1.0532
2024-11-11,1.0522
2024-11-12,1.0511
2024-11-13,1.0507
2024-11-14,1.0479
2024-11-15,1.048
2024-11-18,1.0468
2024-11-19,1.0482
2024-11-20,1.0498
2024-11-21,1.0505
2024-11-22,1.0458
2024-11-25,1.0466
2024-11-26,1.0463
2024-11-27,1.0498
2024-11-28,1.0476
2024-11-29,1.049
2024-12-02,1.0514
2024-12-03,1.0531
2024-12-04,1.0542
2024-12-05,1.0535
2024-12-06,1.0559
2024-12-09,1.0608
2024-12-10,1.0633
2024-12-11,1.0641
2024-12-12,1.0662
2024-12-13,1.0633
2024-12-16,1.0634
2024-12-17,1.0627
2024-12-18,1.0634
2024-12-19,1.0627
2024-12-20,1.0631
2024-12-23,1.0634
2024-12-24,1.0665
2024-12-25,1.0655
2024-12-26,1.0664
2024-12-27,1.0663
2024-12-30,1.0671
2024-12-31,1.068
2025-01-02,1.0662
2025-01-03,1.0664
2025-01-06,1.0649
2025-01-07,1.0637
2025-01-08,1.0626
2025-01-09,1.0622
2025-01-10,1.06
2025-01-13,1.0592
2025-01-14,1.0627
2025-01-15,1.0617
2025-01-16,1.0641
2025-01-17,1.0645
2025-01-20,1.0653
2025-01-21,1.0652
2025-01-22,1.0627
2025-01-23,1.0613
2025-01-24,1.0618
2025-01-27,1.0649
2025-02-05,1.0648
2025-02-06,1.0665
2025-02-07,1.0686
2025-02-10,1.0689
2025-02-11,1.0685
2025-02-12,1.0719
2025-02-13,1.0709
2025-02-14,1.0741
2025-02-17,1.0727
2025-02-18,1.073
2025-02-19,1.0734
2025-02-20,1.0712
2025-02-21,1.0734
2025-02-24,1.0708
2025-02-25,1.0676
2025-02-26,1.0711
2025-02-27,1.0727
2025-02-28,1.0699
2025-03-03,1.0717
2025-03-04,1.0724
2025-03-05,1.0739
2025-03-06,1.0776
2025-03-07,1.0765
2025-03-10,1.0746
2025-03-11,1.0737
2025-03-12,1.0734
2025-03-13,1.0727
2025-03-14,1.0767
2025-03-17,1.0761
2025-03-18,1.08
2025-03-19,1.0811
2025-03-20,1.0794
2025-03-21,1.0764
2025-03-24,1.0774
2025-03-25,1.0768
2025-03-26,1.0782
2025-03-27,1.0802
2025-03-28,1.0784
2025-03-31,1.0764
2025-04-01,1.0782
2025-04-02,1.0788
2025-04-03,1.0816
2025-04-07,1.0652
2025-04-08,1.068
2025-04-09,1.0695
2025-04-10,1.0738
2025-04-11,1.0738
2025-04-14,1.0768
2025-04-15,1.0767
2025-04-16,1.0748
2025-04-17,1.0754
2025-04-18,1.0753
2025-04-21,1.0763
2025-04-22,1.0784
2025-04-23,1.081
2025-04-24,1.0803
2025-04-25,1.0801
2025-04-28,1.0799
2025-04-29,1.0824
2025-04-30,1.0822
2025-05-06,1.0846
2025-05-07,1.0838
2025-05-08,1.085
2025-05-09,1.0858
2025-05-12,1.0872
2025-05-13,1.0867
2025-05-14,1.0886
2025-05-15,1.0872
2025-05-16,1.0857
2025-05-19,1.0868
2025-05-20,1.089
2025-05-21,1.0904
2025-05-22,1.0887
2025-05-23,1.0888
2025-05-26,1.0866
2025-05-27,1.0868
2025-05-28,1.0871
2025-05-29,1.089
2025-05-30,1.087
2025-06-03,1.0878
2025-06-04,1.0896
2025-06-05,1.0901
2025-06-06,1.0908
2025-06-09,1.0928
2025-06-10,1.0933
2025-06-11,1.0952
2025-06-12,1.0955
2025-06-13,1.0947
2025-06-16,1.0948
2025-06-17,1.0936
2025-06-18,1.0923
2025-06-19,1.0895
2025-06-20,1.0901
2025-06-23,1.0908
2025-06-24,1.0924
2025-06-25,1.0934
2025-06-26,1.0927
2025-06-27,1.0937
2025-06-30,1.0921
2025-07-01,1.0934
2025-07-02,1.0957
2025-07-03,1.097
2025-07-04,1.0967
2025-07-07,1.0955
2025-07-08,1.0967
2025-07-09,1.0953
2025-07-10,1.0965
2025-07-11,1.0969
2025-07-14,1.098
2025-07-15,1.0992
2025-07-16,1.0996
2025-07-17,1.1011
2025-07-18,1.1026
2025-07-21,1.1039
2025-07-22,1.1078
2025-07-23,1.108
2025-07-24,1.1098
2025-07-25,1.1077
2025-07-28,1.1073
2025-07-29,1.1077
2025-07-30,1.1078
2025-07-31,1.1026
2025-08-01,1.1022
2025-08-04,1.1043
2025-08-05,1.107
2025-08-06,1.1086
2025-08-07,1.1083
2025-08-08,1.1081
2025-08-11,1.1079
2025-08-12,1.1082
2025-08-13,1.1114
2025-08-14,1.1111
2025-08-15,1.1134
2025-08-18,1.1116
2025-08-19,1.1116
2025-08-20,1.1124
2025-08-21,1.1128
2025-08-22,1.1142
2025-08-25,1.1197
2025-08-26,1.1206
2025-08-27,1.1132
2025-08-28,1.112
2025-08-29,1.1141
2025-09-01,1.1167
2025-09-02,1.1159
2025-09-03,1.1159
2025-09-04,1.1128
2025-09-05,1.1179
2025-09-08,1.1206
2025-09-09,1.1208
2025-09-10,1.1196
2025-09-11,1.1194
2025-09-12,1.121
2025-09-15,1.1199
2025-09-16,1.1194
2025-09-17,1.1205
2025-09-18,1.1166
2025-09-19,1.1186
2025-09-22,1.1163
2025-09-23,1.1157
2025-09-24,1.1176
2025-09-25,1.1174
2025-09-26,1.1163
2025-09-29,1.1209
2025-09-30,1.1226
2025-10-09,1.1244
2025-10-10,1.1221
2025-10-13,1.1193
2025-10-14,1.1171
2025-10-15,1.1213
2025-10-16,1.1212
2025-10-17,1.1165
2025-10-20,1.1186
2025-10-21,1.1217
