净值日期,累计净值
2023-09-11,1.0098
2023-09-12,1.0101
2023-09-13,1.0106
2023-09-14,1.0129
2023-09-15,1.0124
2023-09-18,1.0128
2023-09-19,1.0147
2023-09-20,1.0163
2023-09-21,1.0174
2023-09-22,1.0185
2023-09-25,1.0175
2023-09-26,1.0171
2023-09-27,1.0155
2023-09-28,1.016
2023-10-09,1.0153
2023-10-10,1.0161
2023-10-11,1.0159
2023-10-12,1.0162
2023-10-13,1.016
2023-10-16,1.0151
2023-10-17,1.0165
2023-10-18,1.015
2023-10-19,1.0116
2023-10-20,1.0081
2023-10-23,1.0074
2023-10-24,1.0096
2023-10-25,1.0041
2023-10-26,1.0055
2023-10-27,1.0067
2023-10-30,1.0072
2023-10-31,1.0079
2023-11-01,1.0074
2023-11-02,1.0081
2023-11-03,1.0086
2023-11-06,1.0071
2023-11-07,1.0079
2023-11-08,1.0072
2023-11-09,1.0077
2023-11-10,1.0066
2023-11-13,1.0062
2023-11-14,1.0044
2023-11-15,1.0083
2023-11-16,1.0072
2023-11-17,1.0069
2023-11-20,1.007
2023-11-21,1.0077
2023-11-22,1.0064
2023-11-23,1.0065
2023-11-24,1.0064
2023-11-27,1.0054
2023-11-28,1.0059
2023-11-29,1.0043
2023-11-30,1.0072
2023-12-01,1.0071
2023-12-04,1.0069
2023-12-05,1.0053
2023-12-06,1.0042
2023-12-07,1.0055
2023-12-08,1.0053
2023-12-11,1.0062
2023-12-12,1.0091
2023-12-13,1.0083
2023-12-14,1.009
2023-12-15,1.0071
2023-12-18,1.0083
2023-12-19,1.0076
2023-12-20,1.0102
2023-12-21,1.0091
2023-12-22,1.0108
2023-12-25,1.0124
2023-12-26,1.0133
2023-12-27,1.0154
2023-12-28,1.016
2023-12-29,1.0167
2023-12-31,1.0168
2024-01-02,1.0234
2024-01-03,1.0246
2024-01-04,1.0243
2024-01-05,1.0249
2024-01-08,1.022
2024-01-09,1.0234
2024-01-10,1.0231
2024-01-11,1.0205
2024-01-12,1.0233
2024-01-15,1.0252
2024-01-16,1.0246
2024-01-17,1.019
2024-01-18,1.0197
2024-01-19,1.0185
2024-01-22,1.0128
2024-01-23,1.015
2024-01-24,1.021
2024-01-25,1.0256
2024-01-26,1.0256
2024-01-29,1.0282
2024-01-30,1.0251
2024-01-31,1.0263
2024-02-01,1.0243
2024-02-02,1.0254
2024-02-05,1.0283
2024-02-06,1.0328
2024-02-07,1.0329
2024-02-08,1.032
2024-02-19,1.0386
2024-02-20,1.0448
2024-02-21,1.0446
2024-02-22,1.0484
2024-02-23,1.0495
2024-02-26,1.0438
2024-02-27,1.0443
2024-02-28,1.0455
2024-02-29,1.0445
2024-03-01,1.0447
2024-03-04,1.0488
2024-03-05,1.05
2024-03-06,1.0504
2024-03-07,1.0514
2024-03-08,1.0527
2024-03-11,1.0521
2024-03-12,1.0481
2024-03-13,1.0485
2024-03-14,1.0492
2024-03-15,1.0484
2024-03-18,1.0483
2024-03-19,1.0476
2024-03-20,1.0495
2024-03-21,1.0498
2024-03-22,1.0481
2024-03-25,1.049
2024-03-26,1.0478
2024-03-27,1.0472
2024-03-28,1.0478
2024-03-29,1.0495
2024-04-01,1.0474
2024-04-02,1.0478
2024-04-03,1.0484
2024-04-08,1.0493
2024-04-09,1.0487
2024-04-10,1.0503
2024-04-11,1.0512
2024-04-12,1.0507
2024-04-15,1.0527
2024-04-16,1.0504
2024-04-17,1.0511
2024-04-18,1.0515
2024-04-19,1.0519
2024-04-22,1.0513
2024-04-23,1.0514
2024-04-24,1.052
2024-04-25,1.0534
2024-04-26,1.0544
2024-04-29,1.0532
2024-04-30,1.0552
2024-05-06,1.0574
2024-05-07,1.0578
2024-05-08,1.0578
2024-05-09,1.0591
2024-05-10,1.0626
2024-05-13,1.0633
2024-05-14,1.0626
2024-05-15,1.0617
2024-05-16,1.0616
2024-05-17,1.0628
2024-05-20,1.0645
2024-05-21,1.0631
2024-05-22,1.062
2024-05-23,1.0609
2024-05-24,1.0612
2024-05-27,1.0635
2024-05-28,1.0639
2024-05-29,1.0642
2024-05-30,1.062
2024-05-31,1.0614
2024-06-03,1.0641
2024-06-04,1.0648
2024-06-05,1.0655
2024-06-06,1.0672
2024-06-07,1.0676
2024-06-11,1.0654
2024-06-12,1.067
2024-06-13,1.0674
2024-06-14,1.0647
2024-06-17,1.063
2024-06-18,1.0633
2024-06-19,1.0654
2024-06-20,1.0662
2024-06-21,1.0651
2024-06-24,1.066
2024-06-25,1.0652
2024-06-26,1.0659
2024-06-27,1.0634
2024-06-28,1.0655
2024-06-30,1.0655
2024-07-01,1.0682
2024-07-02,1.0689
2024-07-03,1.0689
2024-07-04,1.0695
2024-07-05,1.0698
2024-07-08,1.0704
2024-07-09,1.0713
2024-07-10,1.0675
2024-07-11,1.0683
2024-07-12,1.0679
2024-07-15,1.07
2024-07-16,1.0707
2024-07-17,1.0685
2024-07-18,1.0714
2024-07-19,1.0697
2024-07-22,1.0699
2024-07-23,1.0686
2024-07-24,1.0704
2024-07-25,1.068
2024-07-26,1.0667
2024-07-29,1.0669
2024-07-30,1.0644
2024-07-31,1.0667
2024-08-01,1.0668
2024-08-02,1.0673
2024-08-05,1.0646
2024-08-06,1.0638
2024-08-07,1.0658
2024-08-08,1.0659
2024-08-09,1.0649
2024-08-12,1.0646
2024-08-13,1.0652
2024-08-14,1.0655
2024-08-15,1.0669
2024-08-16,1.0667
2024-08-19,1.0669
2024-08-20,1.066
2024-08-21,1.0658
2024-08-22,1.0675
2024-08-23,1.0664
2024-08-26,1.0665
2024-08-27,1.0675
2024-08-28,1.0674
2024-08-29,1.0665
2024-08-30,1.0661
2024-09-02,1.0663
2024-09-03,1.0652
2024-09-04,1.0653
2024-09-05,1.0646
2024-09-06,1.0641
2024-09-09,1.0624
2024-09-10,1.0617
2024-09-11,1.0596
2024-09-12,1.0596
2024-09-13,1.0599
2024-09-18,1.0609
2024-09-19,1.0616
2024-09-20,1.0605
2024-09-23,1.0609
2024-09-24,1.0657
2024-09-25,1.0673
2024-09-26,1.0712
2024-09-27,1.0769
2024-09-30,1.0859
2024-10-08,1.087
2024-10-09,1.0755
2024-10-10,1.0803
2024-10-11,1.079
2024-10-14,1.0802
2024-10-15,1.0776
2024-10-16,1.0782
2024-10-17,1.0766
2024-10-18,1.0789
2024-10-21,1.0778
2024-10-22,1.0777
2024-10-23,1.077
2024-10-24,1.0755
2024-10-25,1.0751
2024-10-28,1.0766
2024-10-29,1.0745
2024-10-30,1.0735
2024-10-31,1.073
2024-11-01,1.0752
2024-11-04,1.0757
2024-11-05,1.0777
2024-11-06,1.077
2024-11-07,1.0808
2024-11-08,1.0788
2024-11-11,1.0775
2024-11-12,1.0763
2024-11-13,1.0766
2024-11-14,1.0743
2024-11-15,1.0748
2024-11-18,1.0742
2024-11-19,1.0743
2024-11-20,1.0767
2024-11-21,1.0763
2024-11-22,1.0733
2024-11-25,1.0727
2024-11-26,1.0723
2024-11-27,1.075
2024-11-28,1.0739
2024-11-29,1.0757
2024-12-02,1.0773
2024-12-03,1.0787
2024-12-04,1.0801
2024-12-05,1.0795
2024-12-06,1.0804
2024-12-09,1.082
2024-12-10,1.0817
2024-12-11,1.0827
2024-12-12,1.084
2024-12-13,1.0828
2024-12-16,1.0846
2024-12-17,1.0833
2024-12-18,1.0841
2024-12-19,1.0831
2024-12-20,1.0832
2024-12-23,1.0847
2024-12-24,1.0866
2024-12-25,1.0864
2024-12-26,1.0853
2024-12-27,1.0877
2024-12-30,1.0871
2024-12-31,1.0884
2025-01-02,1.0846
2025-01-03,1.0837
2025-01-06,1.0825
2025-01-07,1.0795
2025-01-08,1.0796
2025-01-09,1.0778
2025-01-10,1.0757
2025-01-13,1.0743
2025-01-14,1.0771
2025-01-15,1.0775
2025-01-16,1.0775
2025-01-17,1.0775
2025-01-20,1.0776
2025-01-21,1.0774
2025-01-22,1.0756
2025-01-23,1.0751
2025-01-24,1.0764
2025-01-27,1.08
2025-02-05,1.0777
2025-02-06,1.0786
2025-02-07,1.0785
2025-02-10,1.0784
2025-02-11,1.079
2025-02-12,1.0811
2025-02-13,1.0807
2025-02-14,1.0836
2025-02-17,1.0851
2025-02-18,1.0852
2025-02-19,1.0841
2025-02-20,1.083
2025-02-21,1.0832
2025-02-24,1.0816
2025-02-25,1.0795
2025-02-26,1.0819
2025-02-27,1.0841
2025-02-28,1.081
2025-03-03,1.0832
2025-03-04,1.0841
2025-03-05,1.0863
2025-03-06,1.0859
2025-03-07,1.0849
2025-03-10,1.0846
2025-03-11,1.0872
2025-03-12,1.0858
2025-03-13,1.0887
2025-03-14,1.0904
2025-03-17,1.0908
2025-03-18,1.0917
2025-03-19,1.0937
2025-03-20,1.0917
2025-03-21,1.0892
2025-03-24,1.0904
2025-03-25,1.0889
2025-03-26,1.0903
2025-03-27,1.0914
2025-03-28,1.0934
2025-03-31,1.0917
2025-04-01,1.0991
2025-04-02,1.1002
2025-04-03,1.1042
2025-04-07,1.0874
2025-04-08,1.093
2025-04-09,1.0965
2025-04-10,1.0988
2025-04-11,1.099
2025-04-14,1.0999
2025-04-15,1.1007
2025-04-16,1.101
2025-04-17,1.1005
2025-04-18,1.1007
2025-04-21,1.1015
2025-04-22,1.1028
2025-04-23,1.1019
2025-04-24,1.1042
2025-04-25,1.1005
2025-04-28,1.1015
2025-04-29,1.1014
2025-04-30,1.1052
2025-05-06,1.1053
2025-05-07,1.1043
2025-05-08,1.1023
2025-05-09,1.1047
2025-05-12,1.1041
2025-05-13,1.1045
2025-05-14,1.1066
2025-05-15,1.108
2025-05-16,1.1072
2025-05-19,1.1095
2025-05-20,1.1158
2025-05-21,1.1178
2025-05-22,1.1179
2025-05-23,1.117
2025-05-26,1.1144
2025-05-27,1.1175
2025-05-28,1.1187
2025-05-29,1.1195
2025-05-30,1.1188
2025-06-03,1.1243
2025-06-04,1.1284
2025-06-05,1.125
2025-06-06,1.125
2025-06-09,1.1281
2025-06-10,1.1301
2025-06-11,1.1301
2025-06-12,1.1323
2025-06-13,1.1334
2025-06-16,1.1334
2025-06-17,1.1304
2025-06-18,1.1324
2025-06-19,1.1273
2025-06-20,1.1273
2025-06-23,1.1296
2025-06-24,1.1299
2025-06-25,1.1287
2025-06-26,1.1276
2025-06-27,1.1235
2025-06-30,1.1249
2025-07-01,1.1279
2025-07-02,1.1283
2025-07-03,1.1294
2025-07-04,1.1287
2025-07-07,1.1276
2025-07-08,1.1259
2025-07-09,1.1251
2025-07-10,1.1273
2025-07-11,1.1287
2025-07-14,1.1321
2025-07-15,1.1353
2025-07-16,1.1446
2025-07-17,1.145
2025-07-18,1.1454
2025-07-21,1.1437
2025-07-22,1.1509
2025-07-23,1.1486
2025-07-24,1.149
2025-07-25,1.1477
2025-07-28,1.1476
2025-07-29,1.1488
2025-07-30,1.1492
2025-07-31,1.1457
2025-08-01,1.1446
2025-08-04,1.1458
2025-08-05,1.1486
2025-08-06,1.1472
2025-08-07,1.1478
2025-08-08,1.1469
2025-08-11,1.1467
2025-08-12,1.1457
2025-08-13,1.1463
2025-08-14,1.1434
2025-08-15,1.1434
2025-08-18,1.1437
2025-08-19,1.1441
2025-08-20,1.1439
2025-08-21,1.146
2025-08-22,1.145
2025-08-25,1.1486
2025-08-26,1.1487
2025-08-27,1.1441
2025-08-28,1.1424
2025-08-29,1.142
2025-09-01,1.1463
2025-09-02,1.1455
2025-09-03,1.1466
2025-09-04,1.144
2025-09-05,1.1472
2025-09-08,1.1474
2025-09-09,1.147
2025-09-10,1.1453
2025-09-11,1.1462
2025-09-12,1.1466
2025-09-15,1.1457
2025-09-16,1.1444
2025-09-17,1.1446
2025-09-18,1.1423
2025-09-19,1.1412
2025-09-22,1.1406
2025-09-23,1.14
2025-09-24,1.1417
2025-09-25,1.14
2025-09-26,1.1392
2025-09-29,1.1392
2025-09-30,1.1396
2025-10-09,1.1406
2025-10-10,1.1413
2025-10-13,1.1406
2025-10-14,1.1413
2025-10-15,1.1424
2025-10-16,1.1426
2025-10-17,1.142
2025-10-20,1.1425
2025-10-21,1.1425
