净值日期,累计净值
2023-07-19,1.0
2023-07-21,0.9999
2023-07-28,0.9997
2023-08-04,0.9995
2023-08-11,0.9834
2023-08-18,0.9699
2023-08-25,0.9443
2023-09-01,0.994
2023-09-08,0.9118
2023-09-15,0.8827
2023-09-22,0.9022
2023-09-28,0.9199
2023-10-13,0.9013
2023-10-17,0.8838
2023-10-18,0.858
2023-10-19,0.8547
2023-10-20,0.8335
2023-10-23,0.8098
2023-10-24,0.8326
2023-10-25,0.8317
2023-10-26,0.8306
2023-10-27,0.8366
2023-10-30,0.8515
2023-10-31,0.8471
2023-11-01,0.8494
2023-11-02,0.8571
2023-11-03,0.8755
2023-11-06,0.9349
2023-11-07,0.9589
2023-11-08,0.9759
2023-11-09,0.97
2023-11-10,0.9539
2023-11-13,0.9602
2023-11-14,0.9631
2023-11-15,0.9496
2023-11-16,0.9391
2023-11-17,0.9568
2023-11-20,0.966
2023-11-21,0.9625
2023-11-22,0.9513
2023-11-23,0.9522
2023-11-24,0.9311
2023-11-27,0.9258
2023-11-28,0.9256
2023-11-29,0.921
2023-11-30,0.9291
2023-12-01,0.9749
2023-12-04,0.9786
2023-12-05,0.9501
2023-12-06,0.9662
2023-12-07,0.9886
2023-12-08,1.005
2023-12-11,1.0205
2023-12-12,1.021
2023-12-13,1.0064
2023-12-14,1.0086
2023-12-15,0.9969
2023-12-18,0.9804
2023-12-19,0.9921
2023-12-20,0.9597
2023-12-21,0.9707
2023-12-22,0.9156
2023-12-25,0.9114
2023-12-26,0.895
2023-12-27,0.8943
2023-12-28,0.9041
2023-12-29,0.9288
2023-12-31,0.9288
2024-01-02,0.9141
2024-01-03,0.9043
2024-01-04,0.8949
2024-01-05,0.8686
2024-01-08,0.8521
2024-01-09,0.8573
2024-01-10,0.8414
2024-01-11,0.8612
2024-01-12,0.8468
2024-01-15,0.8561
2024-01-16,0.8566
2024-01-17,0.844
2024-01-18,0.8701
2024-01-19,0.8843
2024-01-22,0.8551
2024-01-23,0.8837
2024-01-24,0.8777
2024-01-25,0.8985
2024-01-26,0.8722
2024-01-29,0.8292
2024-01-30,0.809
2024-01-31,0.7913
2024-02-01,0.821
2024-02-02,0.816
2024-02-05,0.8123
2024-02-06,0.869
2024-02-07,0.8764
2024-02-08,0.8946
2024-02-19,0.9687
2024-02-20,0.957
2024-02-21,0.9315
2024-02-22,0.944
2024-02-23,0.9446
2024-02-26,0.94
2024-02-27,0.998
2024-02-28,0.9521
2024-02-29,0.9855
2024-03-01,1.0097
2024-03-04,1.0411
2024-03-05,1.0341
2024-03-06,1.0291
2024-03-07,1.0126
2024-03-08,1.0626
2024-03-11,1.059
2024-03-12,1.0425
2024-03-13,1.0502
2024-03-14,1.0481
2024-03-15,1.0765
2024-03-18,1.1052
2024-03-19,1.0958
2024-03-20,1.0901
2024-03-21,1.0857
2024-03-22,1.0948
2024-03-25,1.0611
2024-03-26,1.0522
2024-03-27,1.0261
2024-03-28,1.0414
2024-03-29,1.0354
2024-04-01,1.0642
2024-04-02,1.0541
2024-04-03,1.0351
2024-04-08,1.0444
2024-04-09,1.0364
2024-04-10,1.0156
2024-04-11,1.0205
2024-04-12,1.0488
2024-04-15,1.054
2024-04-16,1.0384
2024-04-17,1.0654
2024-04-18,1.0635
2024-04-19,1.0445
2024-04-22,1.0195
2024-04-23,1.0265
2024-04-24,1.0537
2024-04-25,1.0416
2024-04-26,1.0774
2024-04-29,1.095
2024-04-30,1.0903
2024-05-06,1.0953
2024-05-07,1.0836
2024-05-08,1.0762
