净值日期,累计净值
2021-09-29,1.0
2021-09-30,1.0
2021-10-08,0.9997
2021-10-15,0.9998
2021-10-18,0.9998
2021-10-19,0.9998
2021-10-20,0.9998
2021-10-21,0.9998
2021-10-22,0.9998
2021-10-25,0.9997
2021-10-26,0.9997
2021-10-27,0.9997
2021-10-28,0.9997
2021-10-29,0.9997
2021-11-01,0.9996
2021-11-02,0.9996
2021-11-03,0.9996
2021-11-04,0.9996
2021-11-05,0.9996
2021-11-08,0.9995
2021-11-09,0.9995
2021-11-10,0.9995
2021-11-11,0.9996
2021-11-12,0.9996
2021-11-15,0.9993
2021-11-16,1.0007
2021-11-17,1.0017
2021-11-18,0.9994
2021-11-19,1.0005
2021-11-22,1.0037
2021-11-23,1.0003
2021-11-24,0.9995
2021-11-25,0.9988
2021-11-26,0.9981
2021-11-29,0.9966
2021-11-30,0.997
2021-12-01,0.9953
2021-12-02,0.9968
2021-12-03,0.9971
2021-12-06,0.9932
2021-12-07,0.9918
2021-12-08,0.9938
2021-12-09,0.9963
2021-12-10,0.9942
2021-12-13,0.9937
2021-12-14,0.9925
2021-12-15,0.992
2021-12-16,0.9937
2021-12-17,0.9909
2021-12-20,0.9829
2021-12-21,0.9844
2021-12-22,0.9867
2021-12-23,0.9925
2021-12-24,0.9907
2021-12-27,0.9907
2021-12-28,0.9873
2021-12-29,0.9858
2021-12-30,0.9866
2021-12-31,0.987
2022-01-04,0.9821
2022-01-05,0.9778
2022-01-06,0.9756
2022-01-07,0.9783
2022-01-10,0.9811
2022-01-11,0.981
2022-01-12,0.9852
2022-01-13,0.9836
2022-01-14,0.9863
2022-01-17,0.9873
2022-01-18,0.9871
2022-01-19,0.9867
2022-01-20,0.9877
2022-01-21,0.9895
2022-01-24,0.9897
2022-01-25,0.9861
2022-01-26,0.9878
2022-01-27,0.9841
2022-01-28,0.9842
2022-02-07,0.9866
2022-02-08,0.9818
2022-02-09,0.9846
2022-02-10,0.985
2022-02-11,0.9819
2022-02-14,0.98
2022-02-15,0.9805
2022-02-16,0.9835
2022-02-17,0.9845
2022-02-18,0.9814
2022-02-21,0.98
2022-02-22,0.976
2022-02-23,0.9789
2022-02-24,0.9689
2022-02-25,0.9727
2022-02-28,0.9713
2022-03-01,0.9729
2022-03-02,0.9657
2022-03-03,0.9632
2022-03-04,0.9556
2022-03-07,0.9477
2022-03-08,0.9429
2022-03-09,0.9428
2022-03-10,0.9453
2022-03-11,0.9407
2022-03-14,0.9221
2022-03-15,0.9147
2022-03-16,0.9501
2022-03-17,0.9829
2022-03-18,0.9676
2022-03-21,0.9631
2022-03-22,0.9744
2022-03-23,0.9777
2022-03-24,0.9823
2022-03-25,0.9645
2022-03-28,0.963
2022-03-29,0.9669
2022-03-30,0.9834
2022-03-31,0.972
2022-04-01,0.9741
2022-04-06,0.9867
2022-04-07,0.9705
2022-04-08,0.9728
2022-04-11,0.9452
2022-04-12,0.9542
2022-04-13,0.9555
2022-04-14,0.9646
2022-04-15,0.9655
2022-04-18,0.9649
2022-04-19,0.9481
2022-04-20,0.9321
2022-04-21,0.9244
2022-04-22,0.9341
2022-04-25,0.9126
2022-04-26,0.9195
2022-04-27,0.9259
2022-04-28,0.9277
2022-04-29,0.9583
2022-05-05,0.9373
2022-05-06,0.9149
2022-05-09,0.9181
2022-05-10,0.9158
2022-05-11,0.9281
2022-05-12,0.9131
2022-05-13,0.937
2022-05-16,0.9392
2022-05-17,0.9518
2022-05-18,0.9533
2022-05-19,0.9459
2022-05-20,0.9581
2022-05-23,0.9392
2022-05-24,0.9239
2022-05-25,0.9239
2022-05-26,0.9191
2022-05-27,0.9346
2022-05-30,0.9484
2022-05-31,0.958
2022-06-01,0.9635
2022-06-02,0.9644
2022-06-06,0.982
2022-06-07,0.9753
2022-06-08,0.9905
2022-06-09,0.9755
2022-06-10,0.9834
2022-06-13,0.9669
2022-06-14,0.9683
2022-06-15,0.9826
2022-06-16,0.9628
2022-06-17,0.9724
2022-06-20,0.9971
2022-06-21,1.0085
2022-06-22,0.9928
2022-06-23,1.0243
2022-06-24,1.0608
2022-06-27,1.0672
2022-06-28,1.0788
2022-06-29,1.0452
2022-06-30,1.0513
2022-07-01,1.0459
2022-07-04,1.0549
2022-07-05,1.0531
2022-07-06,1.0487
2022-07-07,1.0602
2022-07-08,1.0545
2022-07-11,1.0211
2022-07-12,1.0101
2022-07-13,1.0168
2022-07-14,1.023
2022-07-15,1.0081
2022-07-18,1.026
2022-07-19,1.0119
2022-07-20,1.015
2022-07-21,1.0047
2022-07-22,1.0053
2022-07-25,1.0035
2022-07-26,1.0123
2022-07-27,1.0068
2022-07-28,1.0037
2022-07-29,0.9813
2022-08-01,0.9886
2022-08-02,0.9687
2022-08-03,0.968
2022-08-04,0.9718
2022-08-05,0.9758
2022-08-08,0.9706
2022-08-09,0.9691
2022-08-10,0.9478
2022-08-11,0.9653
2022-08-12,0.9697
2022-08-15,0.9677
2022-08-16,0.9663
2022-08-17,0.9739
2022-08-18,0.971
2022-08-19,0.9669
2022-08-22,0.9748
2022-08-23,0.9662
2022-08-24,0.9519
2022-08-25,0.9634
2022-08-26,0.9727
2022-08-29,0.9685
2022-08-30,0.9748
2022-08-31,0.9807
2022-09-01,0.9703
2022-09-02,0.9713
2022-09-05,0.9553
2022-09-06,0.9823
2022-09-07,0.9791
2022-09-08,0.9699
2022-09-09,0.9818
2022-09-13,0.9737
2022-09-14,0.9626
2022-09-15,0.9641
2022-09-16,0.9569
2022-09-19,0.9494
2022-09-20,0.954
2022-09-21,0.9453
2022-09-22,0.943
2022-09-23,0.9367
2022-09-26,0.9415
2022-09-27,0.9508
2022-09-28,0.9379
2022-09-29,0.9311
2022-09-30,0.9244
2022-10-10,0.9289
2022-10-11,0.9265
2022-10-12,0.9282
2022-10-13,0.9228
2022-10-14,0.9333
2022-10-17,0.9277
2022-10-18,0.9362
2022-10-19,0.9317
2022-10-20,0.9233
2022-10-21,0.928
2022-10-24,0.8882
2022-10-25,0.8949
2022-10-26,0.8967
2022-10-27,0.8903
2022-10-28,0.865
2022-10-31,0.8525
2022-11-01,0.8784
2022-11-02,0.8902
2022-11-03,0.8758
2022-11-04,0.9055
2022-11-07,0.92
2022-11-08,0.9155
2022-11-09,0.9079
2022-11-10,0.8972
2022-11-11,0.9336
2022-11-14,0.9475
2022-11-15,0.967
2022-11-16,0.9556
2022-11-17,0.9479
2022-11-18,0.942
2022-11-21,0.9294
2022-11-22,0.9195
2022-11-23,0.9205
2022-11-24,0.9297
2022-11-25,0.9304
2022-11-28,0.9224
2022-11-29,0.9699
2022-11-30,0.9783
2022-12-01,0.9726
2022-12-02,0.9654
2022-12-05,0.9895
2022-12-06,0.9843
2022-12-07,0.9546
2022-12-08,0.9892
2022-12-09,1.0178
2022-12-12,0.9916
2022-12-13,0.9936
2022-12-14,0.9938
2022-12-15,0.9809
2022-12-16,0.9902
2022-12-19,0.9854
2022-12-20,0.9682
2022-12-21,0.9712
2022-12-22,0.9912
2022-12-23,0.9932
2022-12-26,0.9924
2022-12-27,0.9896
2022-12-28,1.0008
2022-12-29,0.9966
2022-12-30,0.9929
2022-12-31,0.9929
2023-01-03,1.0055
2023-01-04,1.0302
2023-01-05,1.0381
2023-01-06,1.0381
2023-01-09,1.0426
2023-01-10,1.03
2023-01-11,1.0288
2023-01-12,1.0191
2023-01-13,1.0312
2023-01-16,1.0296
2023-01-17,1.0217
2023-01-18,1.0236
2023-01-19,1.0394
2023-01-20,1.0558
2023-01-30,1.0406
2023-01-31,1.0234
2023-02-01,1.029
2023-02-02,1.0155
2023-02-03,1.0
2023-02-06,0.9746
2023-02-07,0.979
2023-02-08,0.9739
2023-02-09,0.9933
2023-02-10,0.979
2023-02-13,0.9851
2023-02-14,0.9794
2023-02-15,0.963
2023-02-16,0.9696
2023-02-17,0.9555
2023-02-20,0.9667
2023-02-21,0.9545
2023-02-22,0.9512
2023-02-23,0.9528
2023-02-24,0.938
2023-02-27,0.9454
2023-02-28,0.9362
2023-03-01,0.9798
2023-03-02,0.9636
2023-03-03,0.9743
2023-03-06,0.9709
2023-03-07,0.9634
2023-03-08,0.9447
2023-03-09,0.935
2023-03-10,0.9175
2023-03-13,0.9255
2023-03-14,0.9075
