净值日期,累计净值
2023-03-09,0.815
2023-03-10,0.808
2023-03-13,0.809
2023-03-14,0.802
2023-03-15,0.8
2023-03-16,0.786
2023-03-17,0.782
2023-03-20,0.777
2023-03-21,0.784
2023-03-22,0.787
2023-03-23,0.787
2023-03-24,0.782
2023-03-27,0.784
2023-03-28,0.787
2023-03-29,0.786
2023-03-30,0.792
2023-03-31,0.799
2023-04-03,0.807
2023-04-04,0.811
2023-04-06,0.809
2023-04-07,0.819
2023-04-10,0.814
2023-04-11,0.812
2023-04-12,0.809
2023-04-13,0.809
2023-04-14,0.811
2023-04-17,0.817
2023-04-18,0.817
2023-04-19,0.809
2023-04-20,0.808
2023-04-21,0.797
2023-04-24,0.788
2023-04-25,0.785
2023-04-26,0.78
2023-04-27,0.781
2023-04-28,0.788
2023-05-04,0.784
2023-05-05,0.768
2023-05-08,0.768
2023-05-09,0.767
2023-05-10,0.762
2023-05-11,0.76
2023-05-12,0.762
2023-05-15,0.765
2023-05-16,0.76
2023-05-17,0.763
2023-05-18,0.769
2023-05-19,0.771
2023-05-22,0.772
2023-05-23,0.765
2023-05-24,0.761
2023-05-25,0.759
2023-05-26,0.767
2023-05-29,0.766
2023-05-30,0.767
2023-05-31,0.76
2023-06-01,0.762
2023-06-02,0.766
2023-06-05,0.768
2023-06-06,0.762
2023-06-07,0.76
2023-06-08,0.759
2023-06-09,0.763
2023-06-12,0.763
2023-06-13,0.762
2023-06-14,0.767
2023-06-15,0.766
2023-06-16,0.774
2023-06-19,0.771
2023-06-20,0.769
2023-06-21,0.754
2023-06-26,0.737
2023-06-27,0.738
2023-06-28,0.735
2023-06-29,0.739
2023-06-30,0.746
2023-07-03,0.752
2023-07-04,0.754
2023-07-05,0.746
2023-07-06,0.742
2023-07-07,0.742
2023-07-10,0.739
2023-07-11,0.738
2023-07-12,0.734
2023-07-13,0.741
2023-07-14,0.739
2023-07-17,0.737
2023-07-18,0.736
2023-07-19,0.734
2023-07-20,0.73
2023-07-21,0.735
2023-07-24,0.731
2023-07-25,0.74
2023-07-26,0.739
2023-07-27,0.737
2023-07-28,0.746
2023-07-31,0.74
2023-08-01,0.736
2023-08-02,0.732
2023-08-03,0.734
2023-08-04,0.728
2023-08-07,0.721
2023-08-08,0.719
2023-08-09,0.716
2023-08-10,0.718
2023-08-11,0.704
2023-08-14,0.703
2023-08-15,0.701
2023-08-16,0.695
2023-08-17,0.7
2023-08-18,0.692
2023-08-21,0.684
2023-08-22,0.687
2023-08-23,0.677
2023-08-24,0.688
2023-08-25,0.682
2023-08-28,0.687
2023-08-29,0.699
2023-08-30,0.699
2023-08-31,0.694
2023-09-01,0.697
2023-09-04,0.707
2023-09-05,0.7
2023-09-06,0.699
2023-09-07,0.689
2023-09-08,0.686
2023-09-11,0.695
2023-09-12,0.692
2023-09-13,0.685
2023-09-14,0.683
2023-09-15,0.684
2023-09-18,0.688
2023-09-19,0.686
2023-09-20,0.688
2023-09-21,0.686
2023-09-22,0.693
2023-09-25,0.689
2023-09-26,0.686
2023-09-27,0.689
2023-09-28,0.686
2023-10-09,0.68
2023-10-10,0.675
2023-10-11,0.677
2023-10-12,0.679
2023-10-13,0.676
2023-10-16,0.675
2023-10-17,0.673
2023-10-18,0.663
2023-10-19,0.658
2023-10-20,0.65
2023-10-23,0.642
2023-10-24,0.652
2023-10-25,0.656
2023-10-26,0.66
2023-10-27,0.678
2023-10-30,0.684
2023-10-31,0.682
2023-11-01,0.681
2023-11-02,0.673
2023-11-03,0.68
2023-11-06,0.688
2023-11-07,0.688
2023-11-08,0.692
