净值日期,累计净值
2023-09-04,1.0
2023-09-08,0.9961
2023-09-15,0.9916
2023-09-22,0.9902
2023-09-28,0.995
2023-10-13,0.9881
2023-10-20,0.961
2023-10-27,0.9676
2023-11-03,0.983
2023-11-06,1.009
2023-11-07,1.0069
2023-11-08,1.0103
2023-11-09,0.9996
2023-11-10,0.9949
2023-11-13,1.0027
2023-11-14,1.0135
2023-11-15,1.0171
2023-11-16,1.0024
2023-11-17,1.0076
2023-11-20,1.0197
2023-11-21,1.0098
2023-11-22,0.9974
2023-11-23,1.0131
2023-11-24,0.9983
2023-11-27,1.0013
2023-11-28,1.0075
2023-11-29,1.0023
2023-11-30,0.9981
2023-12-01,0.9985
2023-12-04,0.9855
2023-12-05,0.9691
2023-12-06,0.9715
2023-12-07,0.9718
2023-12-08,0.9682
2023-12-11,0.9766
2023-12-12,0.9761
2023-12-13,0.9721
2023-12-14,0.9701
2023-12-15,0.957
2023-12-18,0.9457
2023-12-19,0.9378
2023-12-20,0.9259
2023-12-21,0.9321
2023-12-22,0.9283
2023-12-25,0.9325
2023-12-26,0.9169
2023-12-27,0.9269
2023-12-28,0.9458
2023-12-29,0.9611
2023-12-31,0.961
2024-01-02,0.9417
2024-01-03,0.9201
2024-01-04,0.9089
2024-01-05,0.8887
2024-01-08,0.8761
2024-01-09,0.8824
2024-01-10,0.8788
2024-01-11,0.8922
2024-01-12,0.8831
2024-01-15,0.8835
2024-01-16,0.8748
2024-01-17,0.8403
2024-01-18,0.8438
2024-01-19,0.8306
2024-01-22,0.7915
2024-01-23,0.8075
2024-01-24,0.8113
2024-01-25,0.8259
2024-01-26,0.7943
2024-01-29,0.7706
2024-01-30,0.7534
2024-01-31,0.7321
2024-02-01,0.7413
2024-02-02,0.7162
2024-02-05,0.6967
2024-02-06,0.7472
2024-02-07,0.7593
2024-02-08,0.7857
2024-02-19,0.7851
2024-02-20,0.7937
2024-02-21,0.8008
2024-02-22,0.8075
2024-02-23,0.8167
2024-02-26,0.8294
2024-02-27,0.8455
2024-02-28,0.8184
2024-02-29,0.8393
2024-03-01,0.8444
2024-03-04,0.8546
2024-03-05,0.8395
2024-03-06,0.8417
2024-03-07,0.8168
2024-03-08,0.8291
2024-03-11,0.8493
2024-03-12,0.8629
2024-03-13,0.883
2024-03-14,0.8843
2024-03-15,0.8846
2024-03-18,0.8913
2024-03-19,0.8762
2024-03-20,0.8773
2024-03-21,0.8734
2024-03-22,0.8566
2024-03-25,0.844
2024-03-26,0.8445
2024-03-27,0.8357
2024-03-28,0.8455
2024-03-29,0.8487
2024-04-01,0.8498
2024-04-02,0.8461
2024-04-03,0.8403
2024-04-08,0.8322
2024-04-09,0.844
2024-04-10,0.8361
2024-04-11,0.8293
2024-04-12,0.8249
2024-04-15,0.8187
2024-04-16,0.799
2024-04-17,0.8085
2024-04-18,0.8038
2024-04-19,0.8018
2024-04-22,0.8032
2024-04-23,0.8163
2024-04-24,0.8261
2024-04-25,0.8332
2024-04-26,0.8451
2024-04-29,0.8581
2024-04-30,0.8552
2024-05-06,0.8716
2024-05-07,0.8717
2024-05-08,0.8654
2024-05-09,0.8806
2024-05-10,0.8754
2024-05-13,0.8661
2024-05-14,0.8624
2024-05-15,0.8556
2024-05-16,0.8523
2024-05-17,0.8575
2024-05-20,0.8645
2024-05-21,0.8501
2024-05-22,0.8516
2024-05-23,0.8442
2024-05-24,0.8129
2024-05-27,0.8139
2024-05-28,0.808
2024-05-29,0.7994
2024-05-30,0.8011
2024-05-31,0.8188
2024-06-03,0.8085
2024-06-04,0.821
2024-06-05,0.819
2024-06-06,0.806
2024-06-07,0.7972
2024-06-11,0.8016
2024-06-12,0.8061
2024-06-13,0.8094
2024-06-14,0.8045
2024-06-17,0.8084
2024-06-18,0.8026
2024-06-19,0.7985
2024-06-20,0.7869
2024-06-21,0.7879
2024-06-24,0.7802
2024-06-25,0.7729
2024-06-26,0.7865
2024-06-27,0.7669
2024-06-28,0.7638
2024-06-30,0.7638
2024-07-01,0.7614
2024-07-02,0.7496
2024-07-03,0.748
2024-07-04,0.7402
2024-07-05,0.7512
2024-07-08,0.7349
2024-07-09,0.7504
2024-07-10,0.754
2024-07-11,0.7648
2024-07-12,0.7721
2024-07-15,0.7626
2024-07-16,0.7626
2024-07-17,0.7633
2024-07-18,0.7664
2024-07-19,0.767
2024-07-22,0.7702
2024-07-23,0.7497
2024-07-24,0.7395
2024-07-25,0.731
2024-07-26,0.7429
2024-07-29,0.7379
2024-07-30,0.7354
2024-07-31,0.7618
2024-08-01,0.7563
2024-08-02,0.7459
2024-08-05,0.7316
2024-08-06,0.7455
2024-08-07,0.747
2024-08-08,0.7422
2024-08-09,0.7391
2024-08-12,0.7345
2024-08-13,0.7352
2024-08-14,0.7262
2024-08-15,0.7289
2024-08-16,0.7325
2024-08-19,0.7232
2024-08-20,0.7172
2024-08-21,0.7152
2024-08-22,0.7164
2024-08-23,0.7138
2024-08-26,0.7151
2024-08-27,0.7104
2024-08-28,0.7112
2024-08-29,0.7224
2024-08-30,0.7378
2024-09-02,0.7266
2024-09-03,0.7323
2024-09-04,0.7287
2024-09-05,0.731
2024-09-06,0.7213
2024-09-09,0.7253
2024-09-10,0.7236
2024-09-11,0.7326
2024-09-12,0.7288
2024-09-13,0.7311
2024-09-18,0.7468
2024-09-19,0.7409
2024-09-20,0.7421
2024-09-23,0.7303
2024-09-24,0.7493
2024-09-25,0.7556
2024-09-26,0.7852
2024-09-27,0.8292
2024-09-30,0.9054
2024-10-08,0.964
2024-10-09,0.9352
2024-10-10,0.9275
2024-10-11,0.8988
2024-10-14,0.9101
2024-10-15,0.8872
2024-10-16,0.8783
2024-10-17,0.8788
2024-10-18,0.9301
2024-10-21,0.9344
2024-10-22,0.9414
2024-10-23,0.9421
2024-10-24,0.9275
2024-10-25,0.9458
2024-10-28,0.9443
2024-10-29,0.9328
2024-10-30,0.9207
2024-10-31,0.926
2024-11-01,0.9138
2024-11-04,0.9227
2024-11-05,0.9466
2024-11-06,0.9357
2024-11-07,0.9453
2024-11-08,0.9537
2024-11-11,0.9683
2024-11-12,0.9539
2024-11-13,0.9565
2024-11-14,0.9293
2024-11-15,0.9102
2024-11-18,0.8954
2024-11-19,0.9061
2024-11-20,0.9159
2024-11-21,0.913
2024-11-22,0.8802
2024-11-25,0.8765
2024-11-26,0.87
2024-11-27,0.891
2024-11-28,0.8832
2024-11-29,0.8897
2024-12-02,0.9013
2024-12-03,0.8965
