净值日期,累计净值
2017-09-20,1.0
2017-09-22,1.0
2017-09-29,1.0
2017-10-13,1.0037
2017-10-20,1.0013
2017-10-23,1.0003
2017-10-24,1.0011
2017-10-25,1.0017
2017-10-26,1.0015
2017-10-27,1.0054
2017-10-30,1.0053
2017-10-31,1.008
2017-11-01,1.0087
2017-11-02,1.0088
2017-11-03,1.0112
2017-11-06,1.0133
2017-11-07,1.0196
2017-11-08,1.019
2017-11-09,1.0281
2017-11-10,1.0346
2017-11-13,1.0432
2017-11-14,1.0363
2017-11-15,1.0299
2017-11-16,1.0302
2017-11-17,1.0216
2017-11-20,1.03
2017-11-21,1.0381
2017-11-22,1.0354
2017-11-23,1.0177
2017-11-24,1.018
2017-11-27,1.0066
2017-11-28,1.0064
2017-11-29,1.0049
2017-11-30,0.9964
2017-12-01,0.9964
2017-12-04,0.9938
2017-12-05,0.9895
2017-12-06,0.9889
2017-12-07,0.9864
2017-12-08,0.993
2017-12-11,1.0017
2017-12-12,0.9943
2017-12-13,0.9971
2017-12-14,0.9957
2017-12-15,0.9924
2017-12-18,0.9925
2017-12-19,0.997
2017-12-20,0.9948
2017-12-21,0.9966
2017-12-22,0.9929
2017-12-25,0.989
2017-12-26,0.9947
2017-12-27,0.991
2017-12-28,0.9898
2017-12-29,0.9891
2017-12-31,0.9893
2018-01-02,0.9946
2018-01-03,0.9943
2018-01-04,0.9937
2018-01-05,0.9924
2018-01-08,0.9894
2018-01-09,0.994
2018-01-10,0.9937
2018-01-11,0.996
2018-01-12,1.0004
2018-01-15,1.0018
2018-01-16,1.0065
2018-01-17,1.01
2018-01-18,1.0188
2018-01-19,1.0195
2018-01-22,1.0232
2018-01-23,1.0366
2018-01-24,1.0401
2018-01-25,1.0358
2018-01-26,1.0396
2018-01-29,1.0265
2018-01-30,1.0199
2018-01-31,1.0266
2018-02-01,1.0289
2018-02-02,1.0306
2018-02-05,1.0435
2018-02-06,1.0131
2018-02-07,0.9876
2018-02-08,0.9754
2018-02-09,0.9524
2018-02-12,0.9628
2018-02-13,0.9698
2018-02-14,0.9754
2018-02-22,0.9908
2018-02-23,0.9906
2018-02-26,1.0047
2018-02-27,1.0029
2018-02-28,1.005
2018-03-01,1.0222
2018-03-02,1.0123
2018-03-05,1.0179
2018-03-06,1.025
2018-03-07,1.0195
2018-03-08,1.0271
2018-03-09,1.0456
2018-03-12,1.0617
2018-03-13,1.052
2018-03-14,1.0325
2018-03-15,1.0305
2018-03-16,1.0173
2018-03-19,1.0243
2018-03-20,1.023
2018-03-21,1.0191
2018-03-22,1.0116
2018-03-23,0.9852
2018-03-26,0.9871
2018-03-27,1.0032
2018-03-28,0.9869
2018-03-29,0.9948
2018-03-30,1.0174
2018-04-02,1.0226
2018-04-03,1.0102
2018-04-04,1.0012
2018-04-09,1.0092
2018-04-10,1.0076
2018-04-11,1.0082
2018-04-12,1.0027
2018-04-13,1.0026
2018-04-16,1.0097
2018-04-17,0.9871
2018-04-18,1.0062
2018-04-19,1.0074
2018-04-20,0.9822
2018-04-23,0.9635
2018-04-24,0.9855
2018-04-25,0.9908
2018-04-26,0.9736
2018-04-27,0.9764
2018-05-02,0.9667
2018-05-03,0.9729
2018-05-04,0.9721
2018-05-07,0.9921
2018-05-08,0.9971
2018-05-09,0.9936
2018-05-10,0.9928
2018-05-11,0.9823
2018-05-14,0.9824
2018-05-15,0.9933
2018-05-16,0.9955
2018-05-17,0.9893
2018-05-18,0.9978
2018-05-21,1.0064
2018-05-22,1.0078
2018-05-23,1.0043
2018-05-24,1.0046
2018-05-25,1.0041
2018-05-28,1.0047
2018-05-29,1.0014
2018-05-30,0.9833
2018-05-31,1.0031
2018-06-01,0.9846
2018-06-04,0.9838
2018-06-05,1.006
2018-06-06,1.0124
2018-06-07,1.0038
2018-06-08,1.0043
2018-06-11,0.9875
2018-06-12,1.0052
2018-06-13,0.996
2018-06-14,0.989
2018-06-15,0.9716
2018-06-19,0.9256
2018-06-20,0.9447
2018-06-21,0.9272
2018-06-22,0.9487
2018-06-25,0.9453
2018-06-26,0.958
2018-06-27,0.9428
2018-06-28,0.9239
2018-06-29,0.9659
2018-06-30,0.9658
2018-07-02,0.9552
2018-07-03,0.9563
2018-07-04,0.9353
2018-07-05,0.9082
2018-07-06,0.9192
2018-07-09,0.9411
2018-07-10,0.949
2018-07-11,0.9311
2018-07-12,0.9578
2018-07-13,0.9628
2018-07-16,0.959
2018-07-17,0.9629
2018-07-18,0.9596
2018-07-19,0.9385
2018-07-20,0.9531
2018-07-23,0.9406
2018-07-24,0.9538
2018-07-25,0.9534
2018-07-26,0.9412
2018-07-27,0.9325
2018-07-30,0.9109
2018-07-31,0.9072
2018-08-01,0.8925
2018-08-02,0.879
2018-08-03,0.849
2018-08-06,0.8201
2018-08-07,0.8444
2018-08-08,0.8247
2018-08-09,0.8585
2018-08-10,0.8759
2018-08-13,0.8907
2018-08-14,0.8809
2018-08-15,0.8605
2018-08-16,0.8515
2018-08-17,0.8341
2018-08-20,0.8438
2018-08-21,0.8658
2018-08-22,0.8586
2018-08-23,0.86
2018-08-24,0.8597
2018-08-27,0.881
2018-08-28,0.8805
2018-08-29,0.8703
2018-08-30,0.8617
2018-08-31,0.8472
2018-09-03,0.8397
2018-09-04,0.8525
2018-09-05,0.8374
2018-09-06,0.829
2018-09-07,0.8335
2018-09-10,0.815
2018-09-11,0.8157
2018-09-12,0.8056
2018-09-13,0.8127
2018-09-14,0.8088
2018-09-17,0.7975
2018-09-18,0.8157
2018-09-19,0.833
2018-09-20,0.83
2018-09-21,0.845
2018-09-25,0.8466
2018-09-26,0.858
2018-09-27,0.8521
2018-09-28,0.8743
2018-10-08,0.8354
2018-10-09,0.82
2018-10-10,0.8185
2018-10-11,0.7675
2018-10-12,0.7786
2018-10-15,0.7764
2018-10-16,0.7586
2018-10-17,0.7691
2018-10-18,0.7515
2018-10-19,0.7845
2018-10-22,0.8251
2018-10-23,0.8025
2018-10-24,0.7943
2018-10-25,0.7913
2018-10-26,0.7734
2018-10-29,0.763
2018-10-30,0.7645
2018-10-31,0.7676
2018-11-01,0.7684
2018-11-02,0.7789
2018-11-05,0.7752
2018-11-06,0.7739
2018-11-07,0.7741
2018-11-08,0.7733
2018-11-09,0.7656
2018-11-12,0.7714
2018-11-13,0.7746
2018-11-14,0.7694
2018-11-15,0.7741
2018-11-16,0.7755
2018-11-19,0.779
2018-11-20,0.7704
2018-11-21,0.7732
2018-11-22,0.7696
2018-11-23,0.7579
2018-11-26,0.7575
2018-11-27,0.7558
2018-11-28,0.7641
2018-11-29,0.7563
2018-11-30,0.763
2018-12-03,0.778
2018-12-04,0.78
2018-12-05,0.7793
2018-12-06,0.767
2018-12-07,0.7657
2018-12-10,0.7605
2018-12-11,0.7645
2018-12-12,0.7663
2018-12-13,0.7757
2018-12-14,0.7606
2018-12-17,0.7594
2018-12-18,0.7531
2018-12-19,0.7434
2018-12-20,0.7411
2018-12-21,0.7329
2018-12-24,0.737
2018-12-25,0.7368
2018-12-26,0.7355
2018-12-27,0.7327
2018-12-28,0.7324
2018-12-31,0.7323
2019-01-02,0.726
2019-01-03,0.7275
2019-01-04,0.7382
2019-01-07,0.7379
2019-01-08,0.7345
2019-01-09,0.737
2019-01-10,0.7388
2019-01-11,0.7413
2019-01-14,0.7389
2019-01-15,0.747
2019-01-16,0.7478
2019-01-17,0.7443
2019-01-18,0.7484
2019-01-21,0.75
2019-01-22,0.7452
2019-01-23,0.7451
2019-01-24,0.749
2019-01-25,0.7501
2019-01-28,0.7522
2019-01-29,0.751
2019-01-30,0.7471
2019-01-31,0.7486
2019-02-01,0.7619
2019-02-11,0.7718
2019-02-12,0.7761
2019-02-13,0.7918
2019-02-14,0.7909
2019-02-15,0.7853
2019-02-18,0.8101
2019-02-19,0.8075
2019-02-20,0.8108
2019-02-21,0.8223
2019-02-22,0.8513
2019-02-25,0.8923
2019-02-26,0.8882
2019-02-27,0.876
2019-02-28,0.8756
2019-03-01,0.8886
2019-03-04,0.9008
2019-03-05,0.9152
2019-03-06,0.929
2019-03-07,0.9335
2019-03-08,0.8972
2019-03-11,0.9217
2019-03-12,0.9437
2019-03-13,0.9032
2019-03-14,0.8891
2019-03-15,0.8916
2019-03-18,0.9065
2019-03-19,0.9146
2019-03-20,0.9024
2019-03-21,0.9108
2019-03-22,0.9147
2019-03-25,0.9202
2019-03-26,0.8971
2019-03-27,0.8886
2019-03-28,0.8827
2019-03-29,0.9057
2019-04-01,0.9367
2019-04-02,0.9421
2019-04-03,0.9473
2019-04-04,0.9508
2019-04-08,0.9265
2019-04-09,0.9244
2019-04-10,0.9198
2019-04-11,0.9022
2019-04-12,0.8937
2019-04-15,0.8895
2019-04-16,0.9047
2019-04-17,0.9088
2019-04-18,0.9012
2019-04-19,0.9077
2019-04-22,0.9017
2019-04-23,0.8916
2019-04-24,0.9027
2019-04-25,0.8762
2019-04-26,0.873
2019-04-29,0.8558
2019-04-30,0.8503
2019-05-06,0.8025
2019-05-07,0.8009
2019-05-08,0.8016
2019-05-09,0.7992
2019-05-10,0.8255
2019-05-13,0.8187
2019-05-14,0.8136
2019-05-15,0.8228
2019-05-16,0.8176
2019-05-17,0.8043
2019-05-20,0.8061
2019-05-21,0.8111
2019-05-22,0.8193
2019-05-23,0.797
2019-05-24,0.7904
2019-05-27,0.8122
2019-05-28,0.8109
2019-05-29,0.8089
2019-05-30,0.7977
2019-05-31,0.7953
2019-06-03,0.7967
2019-06-04,0.7931
2019-06-05,0.7976
2019-06-06,0.7839
2019-06-10,0.7884
2019-06-11,0.7898
2019-06-12,0.79
2019-06-13,0.7899
2019-06-14,0.7898
2019-06-17,0.79
2019-06-18,0.7906
2019-06-19,0.7917
2019-06-20,0.7947
2019-06-21,0.795
2019-06-24,0.7954
2019-06-25,0.7956
2019-06-26,0.7946
2019-06-27,0.7956
2019-06-28,0.7957
2019-06-30,0.7957
2019-07-01,0.7971
2019-07-02,0.7981
2019-07-03,0.7986
2019-07-04,0.7983
2019-07-05,0.7985
2019-07-08,0.7958
2019-07-09,0.7951
2019-07-10,0.7945
2019-07-11,0.7963
2019-07-12,0.7975
2019-07-15,0.7977
2019-07-16,0.7984
2019-07-17,0.7973
2019-07-18,0.7959
2019-07-19,0.799
2019-07-22,0.7976
2019-07-23,0.7982
2019-07-24,0.799
2019-07-25,0.8002
2019-07-26,0.8
2019-07-29,0.8006
2019-07-30,0.8011
2019-07-31,0.8002
2019-08-01,0.7994
2019-08-02,0.7982
2019-08-05,0.7965
2019-08-06,0.7944
2019-08-07,0.7949
2019-08-08,0.7967
2019-08-09,0.7956
2019-08-12,0.7967
2019-08-13,0.7972
2019-08-14,0.7969
2019-08-15,0.7972
2019-08-16,0.7983
2019-08-19,0.7988
2019-08-20,0.7978
2019-08-21,0.7978
2019-08-22,0.7972
2019-08-23,0.7981
2019-08-26,0.801
2019-08-27,0.8038
2019-08-28,0.8032
2019-08-29,0.8041
2019-08-30,0.8057
2019-09-02,0.8079
2019-09-03,0.8105
2019-09-04,0.811
2019-09-05,0.81
2019-09-06,0.8082
2019-09-09,0.8126
2019-09-10,0.813
2019-09-11,0.8111
2019-09-12,0.8083
2019-09-16,0.8087
2019-09-17,0.8052
2019-09-18,0.8048
2019-09-19,0.8063
2019-09-20,0.8076
2019-09-23,0.8087
2019-09-24,0.8087
2019-09-25,0.8058
2019-09-26,0.7997
2019-09-27,0.8011
2019-09-30,0.7989
2019-10-08,0.7977
2019-10-09,0.8008
2019-10-10,0.8049
2019-10-11,0.8031
2019-10-14,0.8057
2019-10-15,0.8033
2019-10-16,0.803
2019-10-17,0.8015
2019-10-18,0.7987
2019-10-21,0.7997
2019-10-22,0.8024
2019-10-23,0.8002
2019-10-24,0.8009
2019-10-25,0.8051
2019-10-28,0.8067
2019-10-29,0.8064
2019-10-30,0.8072
2019-10-31,0.8055
2019-11-01,0.8084
2019-11-04,0.8087
