净值日期,累计净值
2023-10-10,1.0
2023-10-13,0.9999
2023-10-20,0.9996
2023-10-27,0.9996
2023-11-03,0.9998
2023-11-10,0.9998
2023-11-17,0.9998
2023-11-24,0.9999
2023-12-01,1.0001
2023-12-08,1.0003
2023-12-11,1.0003
2023-12-12,1.0004
2023-12-13,1.0005
2023-12-14,1.0005
2023-12-15,1.0005
2023-12-18,1.0004
2023-12-19,1.0005
2023-12-20,1.0005
2023-12-21,1.0005
2023-12-22,1.0004
2023-12-25,1.0004
2023-12-26,1.0004
2023-12-27,1.0006
2023-12-28,1.001
2023-12-29,1.0012
2023-12-31,1.0013
2024-01-02,1.0011
2024-01-03,1.0025
2024-01-04,1.0019
2024-01-05,1.0014
2024-01-08,1.0005
2024-01-09,1.0005
2024-01-10,1.0004
2024-01-11,1.0005
2024-01-12,1.0006
2024-01-15,1.0005
2024-01-16,1.0007
2024-01-17,1.0002
2024-01-18,1.0005
2024-01-19,1.0004
2024-01-22,0.9989
2024-01-23,0.9991
2024-01-24,0.9998
2024-01-25,1.001
2024-01-26,1.0008
2024-01-29,1.0005
2024-01-30,0.9996
2024-01-31,0.9992
2024-02-01,0.9992
2024-02-02,0.9987
2024-02-05,0.9986
2024-02-06,1.0005
2024-02-07,1.0009
2024-02-08,1.0016
2024-02-19,1.0021
2024-02-20,1.0084
2024-02-21,1.0095
2024-02-22,1.0099
2024-02-23,1.011
2024-02-26,1.011
2024-02-27,1.0128
2024-02-28,1.0102
2024-02-29,1.0133
2024-03-01,1.0136
2024-03-04,1.0159
2024-03-05,1.0175
2024-03-06,1.018
2024-03-07,1.0184
2024-03-08,1.0205
2024-03-11,1.0226
2024-03-12,1.0223
2024-03-13,1.0225
2024-03-14,1.0216
2024-03-15,1.0227
2024-03-18,1.0255
2024-03-19,1.0233
2024-03-20,1.0242
2024-03-21,1.0245
2024-03-22,1.0218
2024-03-25,1.0209
2024-03-26,1.0223
2024-03-27,1.0203
2024-03-28,1.0216
2024-03-29,1.0247
2024-04-01,1.0273
2024-04-02,1.0272
2024-04-03,1.0263
2024-04-08,1.0262
2024-04-09,1.0264
2024-04-10,1.0257
2024-04-11,1.0276
2024-04-12,1.0269
2024-04-15,1.0301
2024-04-16,1.0259
2024-04-17,1.031
2024-04-18,1.0307
2024-04-19,1.0294
2024-04-22,1.03
2024-04-23,1.0275
2024-04-24,1.03
2024-04-25,1.0289
2024-04-26,1.0304
2024-04-29,1.0329
2024-04-30,1.0318
2024-05-06,1.0381
2024-05-07,1.0367
2024-05-08,1.0343
2024-05-09,1.0386
2024-05-10,1.0394
2024-05-13,1.0393
2024-05-14,1.04
2024-05-15,1.0347
2024-05-16,1.0322
2024-05-17,1.0329
2024-05-20,1.0364
2024-05-21,1.0342
2024-05-22,1.0335
2024-05-23,1.0284
2024-05-24,1.0279
2024-05-27,1.0325
2024-05-28,1.0305
2024-05-29,1.0306
2024-05-30,1.0298
2024-05-31,1.03
2024-06-03,1.0304
2024-06-04,1.0325
2024-06-05,1.033
2024-06-06,1.0358
2024-06-07,1.0374
2024-06-11,1.035
2024-06-12,1.0359
2024-06-13,1.0368
2024-06-14,1.0344
2024-06-17,1.0335
2024-06-18,1.035
2024-06-19,1.0339
2024-06-20,1.033
2024-06-21,1.0334
2024-06-24,1.0314
2024-06-25,1.0319
2024-06-26,1.0327
2024-06-27,1.0304
2024-06-28,1.0353
2024-06-30,1.0352
2024-07-01,1.039
2024-07-02,1.0362
2024-07-03,1.0344
2024-07-04,1.0329
2024-07-05,1.0313
2024-07-08,1.0318
2024-07-09,1.037
2024-07-10,1.0349
2024-07-11,1.0363
2024-07-12,1.035
2024-07-15,1.035
2024-07-16,1.0338
2024-07-17,1.031
2024-07-18,1.0345
2024-07-19,1.0353
2024-07-22,1.0332
2024-07-23,1.0282
2024-07-24,1.0272
2024-07-25,1.0245
2024-07-26,1.0272
2024-07-29,1.027
2024-07-30,1.0241
2024-07-31,1.0281
2024-08-01,1.0277
2024-08-02,1.0245
2024-08-05,1.0191
2024-08-06,1.0181
2024-08-07,1.0204
2024-08-08,1.0202
2024-08-09,1.0189
2024-08-12,1.0184
2024-08-13,1.0187
2024-08-14,1.0172
2024-08-15,1.0212
2024-08-16,1.0202
2024-08-19,1.0226
2024-08-20,1.0195
2024-08-21,1.0183
2024-08-22,1.0194
2024-08-23,1.0212
2024-08-26,1.0192
2024-08-27,1.0186
2024-08-28,1.0175
2024-08-29,1.0162
2024-08-30,1.0179
2024-09-02,1.0157
2024-09-03,1.0171
2024-09-04,1.0152
2024-09-05,1.0144
2024-09-06,1.0126
2024-09-09,1.0083
2024-09-10,1.0085
2024-09-11,1.0079
2024-09-12,1.0112
2024-09-13,1.0107
2024-09-18,1.0149
2024-09-19,1.0162
2024-09-20,1.0161
2024-09-23,1.0191
2024-09-24,1.0296
2024-09-25,1.0326
2024-09-26,1.0464
2024-09-27,1.0518
2024-09-30,1.075
2024-10-08,1.0862
2024-10-09,1.0382
2024-10-10,1.0489
2024-10-11,1.037
2024-10-14,1.0454
2024-10-15,1.033
2024-10-16,1.0325
2024-10-17,1.0278
2024-10-18,1.037
2024-10-21,1.0362
2024-10-22,1.0387
2024-10-23,1.0389
2024-10-24,1.0351
2024-10-25,1.0348
2024-10-28,1.0377
2024-10-29,1.0344
2024-10-30,1.0308
2024-10-31,1.0291
2024-11-01,1.029
2024-11-04,1.0336
2024-11-05,1.0402
2024-11-06,1.0377
2024-11-07,1.0457
2024-11-08,1.0446
2024-11-11,1.0452
2024-11-12,1.0387
2024-11-13,1.0407
2024-11-14,1.0341
2024-11-15,1.0292
2024-11-18,1.0281
2024-11-19,1.0301
2024-11-20,1.0304
2024-11-21,1.0312
2024-11-22,1.0203
2024-11-25,1.0189
2024-11-26,1.0174
2024-11-27,1.0241
2024-11-28,1.0199
2024-11-29,1.0229
2024-12-02,1.0265
2024-12-03,1.0304
2024-12-04,1.0287
2024-12-05,1.0265
2024-12-06,1.0308
2024-12-09,1.033
2024-12-10,1.0339
2024-12-11,1.0345
2024-12-12,1.0365
2024-12-13,1.0302
2024-12-16,1.0294
