净值日期,累计净值
2021-08-03,1.0
2021-08-06,0.9981
2021-08-13,0.9996
2021-08-20,0.9923
2021-08-27,0.9974
2021-09-03,1.0004
2021-09-10,1.0091
2021-09-17,1.0038
2021-09-24,1.0025
2021-09-30,1.0045
2021-10-08,1.0012
2021-10-15,0.9979
2021-10-22,0.999
2021-10-29,0.9997
2021-11-05,1.0015
2021-11-12,0.9965
2021-11-19,0.9994
2021-11-26,0.9994
2021-12-03,0.9987
2021-12-10,1.0038
2021-12-17,0.9992
2021-12-24,0.9947
2021-12-31,1.0009
2022-01-07,0.9914
2022-01-14,0.9891
2022-01-21,0.9874
2022-01-28,0.9809
2022-02-11,0.9764
2022-02-18,0.9903
2022-02-25,0.9872
2022-03-04,0.9758
2022-03-11,0.9578
2022-03-18,0.9562
2022-03-25,0.9482
2022-04-01,0.9521
2022-04-08,0.9429
2022-04-15,0.9329
2022-04-22,0.9156
2022-04-29,0.9239
2022-05-05,0.9236
2022-05-06,0.9147
2022-05-09,0.913
2022-05-10,0.9191
2022-05-11,0.9252
2022-05-12,0.9227
2022-05-13,0.9239
2022-05-16,0.925
2022-05-17,0.9289
2022-05-18,0.9282
2022-05-19,0.9285
2022-05-20,0.937
2022-05-23,0.9365
2022-05-24,0.9244
2022-05-25,0.9262
2022-05-26,0.9283
2022-05-27,0.9281
2022-05-30,0.9326
2022-05-31,0.9385
2022-06-01,0.9363
2022-06-02,0.9388
2022-06-06,0.9509
2022-06-07,0.9486
2022-06-08,0.9539
2022-06-09,0.9483
2022-06-10,0.9561
2022-06-13,0.9531
2022-06-14,0.9556
2022-06-15,0.9574
2022-06-16,0.9557
2022-06-17,0.9668
2022-06-20,0.9673
2022-06-21,0.9615
2022-06-22,0.9576
2022-06-23,0.962
2022-06-24,0.9675
2022-06-27,0.9721
2022-06-28,0.9791
2022-06-29,0.9677
2022-06-30,0.9768
2022-07-01,0.9824
2022-07-04,0.989
2022-07-05,0.9887
2022-07-06,0.9816
2022-07-07,0.9818
2022-07-08,0.9785
2022-07-11,0.9708
2022-07-12,0.9654
2022-07-13,0.9662
2022-07-14,0.9692
2022-07-15,0.967
2022-07-18,0.967
2022-07-19,0.9722
2022-07-20,0.9793
2022-07-21,0.9727
2022-07-22,0.9725
2022-07-25,0.9759
2022-07-26,0.9772
2022-07-27,0.9758
2022-07-28,0.9737
2022-07-29,0.9689
2022-08-01,0.9697
2022-08-02,0.9642
2022-08-03,0.9616
2022-08-04,0.966
2022-08-05,0.9684
2022-08-08,0.9655
2022-08-09,0.9652
2022-08-10,0.96
2022-08-11,0.967
2022-08-12,0.9647
2022-08-15,0.9661
2022-08-16,0.9639
2022-08-17,0.9635
2022-08-18,0.9633
2022-08-19,0.9597
2022-08-22,0.9647
2022-08-23,0.9624
2022-08-24,0.9577
2022-08-25,0.9586
2022-08-26,0.9589
2022-08-29,0.9578
2022-08-30,0.9551
2022-08-31,0.9538
2022-09-01,0.9496
2022-09-02,0.9482
2022-09-05,0.945
2022-09-06,0.949
2022-09-07,0.9499
2022-09-08,0.9478
2022-09-09,0.9512
2022-09-13,0.9509
2022-09-14,0.9477
2022-09-15,0.9438
2022-09-16,0.9357
2022-09-19,0.9352
2022-09-20,0.94
2022-09-21,0.9368
2022-09-22,0.9357
2022-09-23,0.9342
2022-09-26,0.9324
2022-09-27,0.9372
2022-09-28,0.9328
2022-09-29,0.9332
2022-09-30,0.9317
2022-10-10,0.9276
2022-10-11,0.9288
2022-10-12,0.9292
2022-10-13,0.9297
2022-10-14,0.9376
2022-10-17,0.9392
2022-10-18,0.9434
2022-10-19,0.9407
2022-10-20,0.9393
2022-10-21,0.9416
2022-10-24,0.9389
2022-10-25,0.9367
2022-10-26,0.9442
2022-10-27,0.9395
2022-10-28,0.9314
2022-10-31,0.9295
2022-11-01,0.9325
2022-11-02,0.9369
2022-11-03,0.936
2022-11-04,0.9416
2022-11-07,0.9394
2022-11-08,0.9402
2022-11-09,0.9399
2022-11-10,0.9379
2022-11-11,0.9371
2022-11-14,0.9342
2022-11-15,0.9364
2022-11-16,0.9308
2022-11-17,0.9283
2022-11-18,0.9246
2022-11-21,0.9253
2022-11-22,0.92
2022-11-23,0.9196
2022-11-24,0.9282
2022-11-25,0.9283
2022-11-28,0.9281
2022-11-29,0.9315
2022-11-30,0.932
2022-12-01,0.9312
2022-12-02,0.9318
2022-12-05,0.9339
2022-12-06,0.9308
2022-12-07,0.9262
2022-12-08,0.9261
2022-12-09,0.9271
2022-12-12,0.9228
2022-12-13,0.9186
2022-12-14,0.919
2022-12-15,0.9168
2022-12-16,0.9142
2022-12-19,0.9108
2022-12-20,0.9054
2022-12-21,0.9069
2022-12-22,0.9047
2022-12-23,0.9039
2022-12-26,0.9052
2022-12-27,0.9099
2022-12-28,0.9096
2022-12-29,0.9085
2022-12-30,0.9099
2022-12-31,0.9099
2023-01-03,0.9092
2023-01-04,0.9147
2023-01-05,0.9233
2023-01-06,0.9216
2023-01-09,0.9226
2023-01-10,0.9225
2023-01-11,0.9186
2023-01-12,0.9161
2023-01-13,0.9209
2023-01-16,0.9198
2023-01-17,0.9187
2023-01-18,0.9238
2023-01-19,0.9262
2023-01-20,0.924
2023-01-30,0.919
2023-01-31,0.9156
2023-02-01,0.9185
2023-02-02,0.9228
2023-02-03,0.9224
2023-02-06,0.9186
2023-02-07,0.9194
2023-02-08,0.9182
2023-02-09,0.9207
2023-02-10,0.9175
2023-02-13,0.9209
2023-02-14,0.9196
2023-02-15,0.9198
2023-02-16,0.9218
2023-02-17,0.9165
2023-02-20,0.9215
2023-02-21,0.9137
2023-02-22,0.9129
2023-02-23,0.9118
