净值日期,累计净值
2021-04-20,1.0
2021-04-23,1.0
2021-04-30,0.9994
2021-05-07,0.994
2021-05-14,0.9925
2021-05-21,0.9964
2021-05-28,0.9957
2021-06-04,0.9965
2021-06-11,0.9862
2021-06-18,0.974
2021-06-23,0.9721
2021-06-24,0.9726
2021-06-25,0.978
2021-06-28,0.9811
2021-06-29,0.9696
2021-06-30,0.967
2021-07-01,0.9712
2021-07-02,0.9515
2021-07-05,0.9429
2021-07-06,0.9442
2021-07-07,0.9441
2021-07-08,0.9285
2021-07-09,0.9283
2021-07-12,0.9343
2021-07-13,0.9453
2021-07-14,0.9441
2021-07-15,0.9491
2021-07-16,0.942
2021-07-19,0.9445
2021-07-20,0.943
2021-07-21,0.9405
2021-07-22,0.9371
2021-07-23,0.9196
2021-07-26,0.87
2021-07-27,0.8378
2021-07-28,0.8434
2021-07-29,0.8464
2021-07-30,0.8294
2021-08-02,0.845
2021-08-03,0.8579
2021-08-04,0.855
2021-08-05,0.8519
2021-08-06,0.8459
2021-08-09,0.8597
2021-08-10,0.8866
2021-08-11,0.8774
2021-08-12,0.8643
2021-08-13,0.8631
2021-08-16,0.8711
2021-08-17,0.8496
2021-08-18,0.8502
2021-08-19,0.8466
2021-08-20,0.8239
2021-08-23,0.8313
2021-08-24,0.8411
2021-08-25,0.8448
2021-08-26,0.827
2021-08-27,0.8274
2021-08-30,0.8209
2021-08-31,0.8123
2021-09-01,0.8247
2021-09-02,0.8163
2021-09-03,0.8209
2021-09-06,0.8339
2021-09-07,0.8382
2021-09-08,0.832
2021-09-09,0.8235
2021-09-10,0.832
2021-09-13,0.8229
2021-09-14,0.8201
2021-09-15,0.8019
2021-09-16,0.8042
2021-09-17,0.8194
2021-09-22,0.8018
2021-09-23,0.7943
2021-09-24,0.8069
2021-09-27,0.8308
2021-09-28,0.8268
2021-09-29,0.8252
2021-09-30,0.8316
2021-10-08,0.8432
2021-10-11,0.8403
2021-10-12,0.8372
2021-10-13,0.8526
2021-10-14,0.8471
2021-10-15,0.8475
2021-10-18,0.8224
2021-10-19,0.8351
2021-10-20,0.8352
2021-10-21,0.8297
2021-10-22,0.844
2021-10-25,0.838
2021-10-26,0.835
2021-10-27,0.8207
2021-10-28,0.8273
2021-10-29,0.8386
2021-11-01,0.832
2021-11-02,0.8245
2021-11-03,0.8207
2021-11-04,0.8365
2021-11-05,0.8323
2021-11-08,0.8269
2021-11-09,0.8258
2021-11-10,0.8172
2021-11-11,0.8269
2021-11-12,0.8223
2021-11-15,0.8254
2021-11-16,0.8411
2021-11-17,0.8381
2021-11-18,0.8324
2021-11-19,0.8386
2021-11-22,0.8437
2021-11-23,0.8376
2021-11-24,0.8445
2021-11-25,0.8397
2021-11-26,0.8332
2021-11-29,0.8336
2021-11-30,0.8277
2021-12-01,0.8255
2021-12-02,0.8259
2021-12-03,0.8328
2021-12-06,0.831
2021-12-07,0.8377
2021-12-08,0.8588
2021-12-09,0.8737
2021-12-10,0.8745
2021-12-13,0.8758
2021-12-14,0.8693
2021-12-15,0.8588
2021-12-16,0.8547
2021-12-17,0.8395
2021-12-20,0.8319
2021-12-21,0.8391
2021-12-22,0.8443
2021-12-23,0.8479
2021-12-24,0.8504
2021-12-27,0.8484
2021-12-28,0.857
2021-12-29,0.84
2021-12-30,0.8465
2021-12-31,0.8459
2022-01-04,0.8372
2022-01-05,0.8319
2022-01-06,0.8232
2022-01-07,0.8203
2022-01-10,0.8258
2022-01-11,0.814
2022-01-12,0.8237
2022-01-13,0.8033
2022-01-14,0.7982
2022-01-17,0.7966
2022-01-18,0.8015
2022-01-19,0.7995
2022-01-20,0.8114
2022-01-21,0.8127
2022-01-24,0.8069
2022-01-25,0.7955
2022-01-26,0.7984
2022-01-27,0.7843
2022-01-28,0.7757
2022-02-07,0.7821
2022-02-08,0.7717
2022-02-09,0.7917
2022-02-10,0.785
2022-02-11,0.7803
2022-02-14,0.7761
2022-02-15,0.7804
2022-02-16,0.7828
2022-02-17,0.781
2022-02-18,0.7785
2022-02-21,0.7788
2022-02-22,0.7646
2022-02-23,0.7697
2022-02-24,0.7489
2022-02-25,0.7579
2022-02-28,0.7566
2022-03-01,0.7662
2022-03-02,0.7551
2022-03-03,0.743
2022-03-04,0.7348
2022-03-07,0.7057
2022-03-08,0.6901
2022-03-09,0.688
2022-03-10,0.6994
2022-03-11,0.6966
2022-03-14,0.6703
2022-03-15,0.6417
2022-03-16,0.6582
2022-03-17,0.6779
2022-03-18,0.6777
2022-03-21,0.6752
2022-03-22,0.6745
2022-03-23,0.6785
2022-03-24,0.6709
2022-03-25,0.6562
2022-03-28,0.6446
2022-03-29,0.6383
2022-03-30,0.6612
2022-03-31,0.657
2022-04-01,0.6667
2022-04-06,0.6635
2022-04-07,0.654
2022-04-08,0.6527
2022-04-11,0.6314
2022-04-12,0.6487
2022-04-13,0.6438
2022-04-14,0.6673
2022-04-15,0.6644
2022-04-18,0.6646
2022-04-19,0.6577
2022-04-20,0.66
2022-04-21,0.6516
2022-04-22,0.6541
2022-04-25,0.6279
2022-04-26,0.627
2022-04-27,0.6413
2022-04-28,0.6441
2022-04-29,0.6604
2022-05-05,0.6647
2022-05-06,0.6462
2022-05-09,0.6393
2022-05-10,0.6489
2022-05-11,0.6544
2022-05-12,0.6552
2022-05-13,0.6581
2022-05-16,0.6568
2022-05-17,0.6616
2022-05-18,0.6584
2022-05-19,0.6526
2022-05-20,0.6702
2022-05-23,0.663
2022-05-24,0.6519
2022-05-25,0.6502
2022-05-26,0.652
2022-05-27,0.654
2022-05-30,0.6674
2022-05-31,0.6897
2022-06-01,0.6874
2022-06-02,0.6827
2022-06-06,0.689
2022-06-07,0.6934
2022-06-08,0.6983
2022-06-09,0.6875
2022-06-10,0.6955
2022-06-13,0.6838
2022-06-14,0.6895
2022-06-15,0.6984
2022-06-16,0.702
2022-06-17,0.7127
2022-06-20,0.7253
2022-06-21,0.7269
2022-06-22,0.7143
2022-06-23,0.7201
2022-06-24,0.7344
2022-06-27,0.7522
2022-06-28,0.7519
2022-06-29,0.7475
2022-06-30,0.7677
2022-07-01,0.7612
2022-07-04,0.762
2022-07-05,0.7543
2022-07-06,0.7426
2022-07-07,0.7349
2022-07-08,0.7349
2022-07-11,0.7242
2022-07-12,0.7174
2022-07-13,0.7162
2022-07-14,0.7085
2022-07-15,0.703
2022-07-18,0.7027
2022-07-19,0.7046
2022-07-20,0.709
2022-07-21,0.7
2022-07-22,0.6968
2022-07-25,0.7006
2022-07-26,0.7072
2022-07-27,0.702
2022-07-28,0.7015
2022-07-29,0.6876
2022-08-01,0.6904
2022-08-02,0.6785
2022-08-03,0.6729
2022-08-04,0.6806
2022-08-05,0.6877
2022-08-08,0.6845
2022-08-09,0.6829
2022-08-10,0.6749
2022-08-11,0.6895
2022-08-12,0.6928
2022-08-15,0.6877
2022-08-16,0.6876
2022-08-17,0.6919
2022-08-18,0.6797
2022-08-19,0.679
2022-08-22,0.6868
2022-08-23,0.6799
2022-08-24,0.6709
2022-08-25,0.6827
2022-08-26,0.6851
2022-08-29,0.6796
2022-08-30,0.6791
2022-08-31,0.6866
2022-09-01,0.6778
2022-09-02,0.6715
2022-09-05,0.6607
2022-09-06,0.6627
2022-09-07,0.6563
2022-09-08,0.6558
2022-09-09,0.6702
2022-09-13,0.6735
2022-09-14,0.6669
2022-09-15,0.6711
2022-09-16,0.6542
2022-09-19,0.6553
2022-09-20,0.6589
2022-09-21,0.6493
2022-09-22,0.6393
2022-09-23,0.6399
2022-09-26,0.6475
2022-09-27,0.6684
2022-09-28,0.6613
2022-09-29,0.6577
2022-09-30,0.6537
2022-10-10,0.6348
