净值日期,累计净值
2022-05-06,2.1386
2022-05-09,2.1226
2022-05-10,2.1604
2022-05-11,2.2135
2022-05-12,2.1985
2022-05-13,2.2051
2022-05-16,2.1806
2022-05-17,2.2145
2022-05-18,2.2012
2022-05-19,2.2049
2022-05-20,2.2435
2022-05-23,2.234
2022-05-24,2.1741
2022-05-25,2.1897
2022-05-26,2.213
2022-05-27,2.2086
2022-05-30,2.2785
2022-05-31,2.3472
2022-06-01,2.332
2022-06-02,2.376
2022-06-06,2.4566
2022-06-07,2.4501
2022-06-08,2.4532
2022-06-09,2.3854
2022-06-10,2.4451
2022-06-13,2.4584
2022-06-14,2.4732
2022-06-15,2.464
2022-06-16,2.4728
2022-06-17,2.5419
2022-06-20,2.5645
2022-06-21,2.5418
2022-06-22,2.5174
2022-06-23,2.5967
2022-06-24,2.6136
2022-06-27,2.6266
2022-06-28,2.6142
2022-06-29,2.5623
2022-06-30,2.618
2022-07-01,2.6045
2022-07-04,2.6275
2022-07-05,2.6063
2022-07-06,2.5761
2022-07-07,2.6209
2022-07-08,2.5759
2022-07-11,2.5244
2022-07-12,2.4754
2022-07-13,2.4937
2022-07-14,2.5561
2022-07-15,2.5495
2022-07-18,2.5669
2022-07-19,2.5432
2022-07-20,2.5605
2022-07-21,2.5235
2022-07-22,2.5203
2022-07-25,2.4901
2022-07-26,2.5303
2022-07-27,2.5528
2022-07-28,2.537
2022-07-29,2.5284
2022-08-01,2.5501
2022-08-02,2.5185
2022-08-03,2.4818
2022-08-04,2.4945
2022-08-05,2.5056
2022-08-08,2.5062
2022-08-09,2.5228
2022-08-10,2.4954
2022-08-11,2.538
2022-08-12,2.5348
2022-08-15,2.5459
2022-08-16,2.5413
2022-08-17,2.5535
2022-08-18,2.5359
2022-08-19,2.5058
2022-08-22,2.533
2022-08-23,2.518
2022-08-24,2.469
2022-08-25,2.4625
2022-08-26,2.451
2022-08-29,2.4437
2022-08-30,2.4296
2022-08-31,2.4183
2022-09-01,2.39
2022-09-02,2.3701
2022-09-05,2.3548
2022-09-06,2.3657
2022-09-07,2.371
2022-09-08,2.3574
2022-09-09,2.3747
2022-09-13,2.3946
2022-09-14,2.365
2022-09-15,2.3391
2022-09-16,2.291
2022-09-19,2.2981
2022-09-20,2.3171
2022-09-21,2.2902
2022-09-22,2.2718
2022-09-23,2.268
2022-09-26,2.2968
2022-09-27,2.3418
2022-09-28,2.3091
2022-09-29,2.3096
2022-09-30,2.2851
2022-10-10,2.1988
2022-10-11,2.2096
2022-10-12,2.2155
2022-10-13,2.1942
2022-10-14,2.2368
2022-10-17,2.2151
2022-10-18,2.2077
2022-10-19,2.163
2022-10-20,2.1609
2022-10-21,2.143
2022-10-24,2.0643
2022-10-25,2.0622
2022-10-26,2.0737
2022-10-27,2.0241
2022-10-28,1.9989
2022-10-31,1.9743
2022-11-01,2.0548
2022-11-02,2.0781
2022-11-03,2.0633
2022-11-04,2.1414
2022-11-07,2.1334
2022-11-08,2.1074
2022-11-09,2.0744
2022-11-10,2.0684
2022-11-11,2.1028
2022-11-14,2.0865
2022-11-15,2.1184
2022-11-16,2.1205
2022-11-17,2.1
2022-11-18,2.0967
2022-11-21,2.0661
2022-11-22,2.0552
2022-11-23,2.0483
2022-11-24,2.0349
2022-11-25,2.0136
2022-11-28,1.9998
2022-11-29,2.0553
2022-11-30,2.0548
2022-12-01,2.0944
2022-12-02,2.0706
2022-12-05,2.0828
2022-12-06,2.1143
2022-12-07,2.1154
2022-12-08,2.1105
2022-12-09,2.1378
2022-12-12,2.1216
2022-12-13,2.124
2022-12-14,2.147
2022-12-15,2.1492
2022-12-16,2.1343
2022-12-19,2.0999
2022-12-20,2.0532
2022-12-21,2.0585
2022-12-22,2.0778
2022-12-23,2.0823
2022-12-26,2.0841
2022-12-27,2.111
2022-12-28,2.1074
2022-12-29,2.103
2022-12-30,2.107
2022-12-31,2.1069
2023-01-03,2.1046
2023-01-04,2.1106
2023-01-05,2.1857
2023-01-06,2.1901
2023-01-09,2.2209
2023-01-10,2.2437
2023-01-11,2.2286
2023-01-12,2.2213
2023-01-13,2.2629
2023-01-16,2.3087
2023-01-17,2.3007
2023-01-18,2.2874
2023-01-19,2.3018
2023-01-20,2.2922
2023-01-30,2.3002
2023-01-31,2.2558
2023-02-01,2.2858
2023-02-02,2.293
2023-02-03,2.2852
2023-02-06,2.2541
2023-02-07,2.2604
2023-02-08,2.2509
2023-02-09,2.2886
2023-02-10,2.2785
2023-02-13,2.3149
2023-02-14,2.2958
2023-02-15,2.2859
2023-02-16,2.2702
2023-02-17,2.2534
2023-02-20,2.3032
2023-02-21,2.2907
2023-02-22,2.2819
2023-02-23,2.2742
2023-02-24,2.2455
2023-02-27,2.2448
2023-02-28,2.2485
2023-03-01,2.2803
2023-03-02,2.261
2023-03-03,2.2516
2023-03-06,2.2407
2023-03-07,2.204
2023-03-08,2.1894
2023-03-09,2.18
2023-03-10,2.1552
2023-03-13,2.1812
2023-03-14,2.1712
2023-03-15,2.1593
2023-03-16,2.1509
2023-03-17,2.123
2023-03-20,2.1009
2023-03-21,2.1437
2023-03-22,2.1452
2023-03-23,2.1728
2023-03-24,2.1849
2023-03-27,2.1762
2023-03-28,2.1852
2023-03-29,2.1887
2023-03-30,2.2127
2023-03-31,2.2127
2023-04-03,2.2049
2023-04-04,2.2064
2023-04-06,2.1884
2023-04-07,2.1861
2023-04-10,2.1708
2023-04-11,2.1446
2023-04-12,2.1139
2023-04-13,2.115
2023-04-14,2.1061
2023-04-17,2.1405
2023-04-18,2.1503
2023-04-19,2.1303
2023-04-20,2.1155
2023-04-21,2.0997
2023-04-24,2.0737
2023-04-25,2.0865
2023-04-26,2.0741
2023-04-27,2.0646
2023-04-28,2.0832
2023-05-04,2.0933
2023-05-05,2.0682
2023-05-08,2.0515
2023-05-09,2.0379
2023-05-10,2.0251
2023-05-11,2.0127
2023-05-12,2.0
2023-05-15,2.0107
2023-05-16,1.9935
2023-05-17,1.9811
2023-05-18,1.9888
2023-05-19,2.0122
2023-05-22,2.0377
2023-05-23,2.0112
2023-05-24,1.9874
2023-05-25,1.9774
2023-05-26,1.9823
2023-05-29,1.9773
2023-05-30,1.9805
2023-05-31,1.9517
2023-06-01,1.9581
2023-06-02,1.978
2023-06-05,1.9681
2023-06-06,1.9612
2023-06-07,1.9496
2023-06-08,1.955
2023-06-09,1.9602
2023-06-12,1.9994
2023-06-13,2.0005
2023-06-14,2.0252
2023-06-15,2.0462
2023-06-16,2.0677
2023-06-19,2.0599
2023-06-20,2.0653
2023-06-21,2.0333
2023-06-26,2.0013
2023-06-27,2.0175
2023-06-28,2.0318
2023-06-29,2.0294
2023-06-30,2.0283
2023-07-03,2.0333
2023-07-04,2.0309
2023-07-05,2.003
2023-07-06,1.9998
2023-07-07,1.9977
2023-07-10,1.9825
2023-07-11,1.9952
2023-07-12,1.9854
2023-07-13,2.0191
