净值日期,累计净值
2020-07-10,0.9999
2020-07-17,0.9971
2020-07-24,1.0022
2020-07-31,1.0014
2020-08-07,1.0013
2020-08-14,1.0029
2020-08-21,1.0033
2020-08-28,1.0003
2020-09-04,0.9987
2020-09-11,0.9998
2020-09-18,1.0007
2020-09-24,1.0015
2020-09-25,1.0015
2020-09-28,1.0016
2020-09-29,1.0015
2020-09-30,1.0012
2020-10-09,1.0011
2020-10-12,1.0085
2020-10-13,1.0081
2020-10-14,1.0069
2020-10-15,1.0098
2020-10-16,1.0152
2020-10-19,1.017
2020-10-20,1.0161
2020-10-21,1.0208
2020-10-22,1.0208
2020-10-23,1.0245
2020-10-26,1.0203
2020-10-27,1.0181
2020-10-28,1.0135
2020-10-29,1.0154
2020-10-30,1.0127
2020-11-02,1.0121
2020-11-03,1.0171
2020-11-04,1.0193
2020-11-05,1.0221
2020-11-06,1.0234
2020-11-09,1.0262
2020-11-10,1.0275
2020-11-11,1.0283
2020-11-12,1.0268
2020-11-13,1.0218
2020-11-16,1.0241
2020-11-17,1.0272
2020-11-18,1.0314
2020-11-19,1.0298
2020-11-20,1.0294
2020-11-23,1.0337
2020-11-24,1.0344
2020-11-25,1.0341
2020-11-26,1.0352
2020-11-27,1.0389
2020-11-30,1.0374
2020-12-01,1.0397
2020-12-02,1.0415
2020-12-03,1.041
2020-12-04,1.0378
2020-12-07,1.0346
2020-12-08,1.0336
2020-12-09,1.033
2020-12-10,1.0328
2020-12-11,1.0314
2020-12-14,1.0343
2020-12-15,1.0323
2020-12-16,1.0349
2020-12-17,1.0367
2020-12-18,1.0351
2020-12-21,1.0336
2020-12-22,1.0288
2020-12-23,1.0293
2020-12-24,1.0315
2020-12-25,1.03
2020-12-28,1.0353
2020-12-29,1.0382
2020-12-30,1.0397
2020-12-31,1.0446
2021-01-04,1.0399
2021-01-05,1.0376
2021-01-06,1.0416
2021-01-07,1.0445
2021-01-08,1.0459
2021-01-11,1.0471
2021-01-12,1.0495
2021-01-13,1.0492
2021-01-14,1.0502
2021-01-15,1.0558
2021-01-18,1.0622
2021-01-19,1.0631
2021-01-20,1.0566
2021-01-21,1.056
2021-01-22,1.051
2021-01-25,1.0537
2021-01-26,1.0512
2021-01-27,1.0546
2021-01-28,1.0491
2021-01-29,1.0441
2021-02-01,1.0519
2021-02-02,1.0494
2021-02-03,1.053
2021-02-04,1.0552
2021-02-05,1.0581
2021-02-08,1.0593
2021-02-09,1.062
2021-02-10,1.062
2021-02-18,1.0643
2021-02-19,1.0631
2021-02-22,1.0579
2021-02-23,1.0593
2021-02-24,1.056
2021-02-25,1.0656
2021-02-26,1.0612
2021-03-01,1.0652
2021-03-02,1.0657
2021-03-03,1.0743
2021-03-04,1.0658
2021-03-05,1.0607
2021-03-08,1.052
2021-03-09,1.0465
2021-03-10,1.0429
2021-03-11,1.0498
2021-03-12,1.0517
2021-03-15,1.0513
2021-03-16,1.0553
2021-03-17,1.0518
2021-03-18,1.0533
2021-03-19,1.0443
2021-03-22,1.0522
2021-03-23,1.0522
2021-03-24,1.0453
2021-03-25,1.0456
2021-03-26,1.0497
2021-03-29,1.0504
2021-03-30,1.0541
2021-03-31,1.0528
2021-04-01,1.0527
2021-04-02,1.0524
2021-04-06,1.0518
2021-04-07,1.0526
2021-04-08,1.0497
2021-04-09,1.0476
2021-04-12,1.0421
2021-04-13,1.042
2021-04-14,1.0431
2021-04-15,1.04
2021-04-16,1.0404
2021-04-19,1.0446
2021-04-20,1.047
2021-04-21,1.0509
2021-04-22,1.0509
2021-04-23,1.0503
2021-04-26,1.0469
2021-04-27,1.05
2021-04-28,1.0494
2021-04-29,1.0513
2021-04-30,1.048
2021-05-06,1.0476
2021-05-07,1.0474
2021-05-10,1.0411
2021-05-11,1.0419
2021-05-12,1.0427
2021-05-13,1.0434
2021-05-14,1.0478
2021-05-17,1.0515
2021-05-18,1.0536
2021-05-19,1.0518
2021-05-20,1.0551
2021-05-21,1.0542
2021-05-24,1.0542
2021-05-25,1.0604
2021-05-26,1.0612
2021-05-27,1.0614
2021-05-28,1.0586
2021-05-31,1.0579
2021-06-01,1.0578
2021-06-02,1.0589
2021-06-03,1.0583
2021-06-04,1.0568
2021-06-07,1.0564
2021-06-08,1.0584
2021-06-09,1.0572
2021-06-10,1.0557
2021-06-11,1.0531
2021-06-15,1.0508
2021-06-16,1.0495
2021-06-17,1.0484
2021-06-18,1.0477
2021-06-21,1.0473
