净值日期,累计净值
2020-04-03,1.0
2020-04-10,0.9998
2020-04-17,1.005
2020-04-24,0.9964
2020-04-30,1.0365
2020-05-08,1.0458
2020-05-15,1.0496
2020-05-22,1.006
2020-05-29,1.003
2020-06-05,1.0557
2020-06-12,1.0589
2020-06-19,1.0855
2020-06-24,1.107
2020-06-30,1.1166
2020-07-01,1.1158
2020-07-02,1.1223
2020-07-03,1.1149
2020-07-06,1.1472
2020-07-07,1.1648
2020-07-08,1.194
2020-07-09,1.2173
2020-07-10,1.2101
2020-07-13,1.2512
2020-07-14,1.2411
2020-07-15,1.1926
2020-07-16,1.1506
2020-07-17,1.1668
2020-07-20,1.1769
2020-07-21,1.1825
2020-07-22,1.1915
2020-07-23,1.1818
2020-07-24,1.1216
2020-07-27,1.126
2020-07-28,1.1387
2020-07-29,1.1669
2020-07-30,1.1586
2020-07-31,1.1759
2020-08-03,1.1964
2020-08-04,1.1864
2020-08-05,1.1905
2020-08-06,1.1829
2020-08-07,1.1629
2020-08-10,1.1449
2020-08-11,1.1234
2020-08-12,1.1203
2020-08-13,1.117
2020-08-14,1.1279
2020-08-17,1.1386
2020-08-18,1.1332
2020-08-19,1.1202
2020-08-20,1.1162
2020-08-21,1.1401
2020-08-24,1.1692
2020-08-25,1.1768
2020-08-26,1.1467
2020-08-27,1.157
2020-08-28,1.1823
2020-08-31,1.1768
2020-09-01,1.1902
2020-09-02,1.1875
2020-09-03,1.1729
2020-09-04,1.158
2020-09-07,1.1173
2020-09-08,1.1092
2020-09-09,1.0726
2020-09-10,1.0678
2020-09-11,1.098
2020-09-14,1.1191
2020-09-15,1.1251
2020-09-16,1.108
2020-09-17,1.1177
2020-09-18,1.1327
2020-09-21,1.1231
2020-09-22,1.1126
2020-09-23,1.1317
2020-09-24,1.1041
2020-09-25,1.1111
2020-09-28,1.0984
2020-09-29,1.1119
2020-09-30,1.1213
2020-10-09,1.1563
2020-10-12,1.1834
2020-10-13,1.1937
2020-10-14,1.1797
2020-10-15,1.1717
2020-10-16,1.1584
2020-10-19,1.1563
2020-10-20,1.1621
2020-10-21,1.1421
2020-10-22,1.1338
2020-10-23,1.1175
2020-10-26,1.1272
2020-10-27,1.16
2020-10-28,1.1682
2020-10-29,1.1607
2020-10-30,1.1272
2020-11-02,1.1388
2020-11-03,1.157
2020-11-04,1.1632
2020-11-05,1.1946
2020-11-06,1.1952
2020-11-09,1.224
2020-11-10,1.2014
2020-11-11,1.1644
2020-11-12,1.1688
2020-11-13,1.1555
2020-11-16,1.1585
2020-11-17,1.1452
2020-11-18,1.1416
2020-11-19,1.1421
2020-11-20,1.1502
2020-11-23,1.1544
2020-11-24,1.1587
2020-11-25,1.1385
2020-11-26,1.1329
2020-11-27,1.1424
2020-11-30,1.1411
2020-12-01,1.1619
2020-12-02,1.1693
2020-12-03,1.1602
2020-12-04,1.1734
2020-12-07,1.1689
2020-12-08,1.1724
2020-12-09,1.1564
2020-12-10,1.1615
2020-12-11,1.1442
2020-12-14,1.1497
2020-12-15,1.1602
2020-12-16,1.1559
2020-12-17,1.1558
2020-12-18,1.1549
2020-12-21,1.1833
2020-12-22,1.1449
2020-12-23,1.1589
2020-12-24,1.1649
2020-12-25,1.1848
2020-12-28,1.1849
2020-12-29,1.1828
2020-12-30,1.1881
2020-12-31,1.2102
2021-01-04,1.2204
2021-01-05,1.2452
2021-01-06,1.2374
2021-01-07,1.2564
2021-01-08,1.2475
2021-01-11,1.2442
2021-01-12,1.2726
2021-01-13,1.2624
2021-01-14,1.2559
2021-01-15,1.246
2021-01-18,1.3025
2021-01-19,1.2921
2021-01-20,1.3252
2021-01-21,1.3537
2021-01-22,1.3596
2021-01-25,1.3824
2021-01-26,1.3456
2021-01-27,1.3508
2021-01-28,1.2956
2021-01-29,1.3037
2021-02-01,1.3425
2021-02-02,1.3643
2021-02-03,1.3611
2021-02-04,1.351
2021-02-05,1.276
2021-02-08,1.339
2021-02-09,1.3933
2021-02-10,1.4132
2021-02-18,1.4736
2021-02-19,1.4773
2021-02-22,1.5186
2021-02-23,1.4904
2021-02-24,1.4278
2021-02-25,1.4108
2021-02-26,1.3464
2021-03-01,1.3805
2021-03-02,1.3281
2021-03-03,1.3593
2021-03-04,1.3083
2021-03-05,1.285
2021-03-08,1.2605
2021-03-09,1.2356
2021-03-10,1.2307
2021-03-11,1.2882
2021-03-12,1.2885
2021-03-15,1.2945
2021-03-16,1.2822
2021-03-17,1.2791
2021-03-18,1.3116
2021-03-19,1.2646
2021-03-22,1.2625
2021-03-23,1.2136
2021-03-24,1.1546
2021-03-25,1.1643
2021-03-26,1.185
2021-03-29,1.2081
2021-03-30,1.2177
2021-03-31,1.2034
2021-04-01,1.2275
2021-04-02,1.2326
2021-04-06,1.2375
2021-04-07,1.2674
2021-04-08,1.2748
2021-04-09,1.2631
2021-04-12,1.2263
2021-04-13,1.2201
2021-04-14,1.2366
2021-04-15,1.2375
2021-04-16,1.2419
2021-04-19,1.2561
2021-04-20,1.2549
2021-04-21,1.2454
2021-04-22,1.2542
2021-04-23,1.2669
2021-04-26,1.2696
2021-04-27,1.27
2021-04-28,1.2657
2021-04-29,1.2838
2021-04-30,1.2578
2021-05-06,1.2956
2021-05-07,1.3205
2021-05-10,1.3628
2021-05-11,1.3138
2021-05-12,1.336
2021-05-13,1.2962
2021-05-14,1.2874
2021-05-17,1.302
2021-05-18,1.3131
2021-05-19,1.291
2021-05-20,1.244
2021-05-21,1.2603
2021-05-24,1.2565
2021-05-25,1.2748
2021-05-26,1.2847
2021-05-27,1.2936
2021-05-28,1.3002
2021-05-31,1.3058
2021-06-01,1.3249
2021-06-02,1.3057
2021-06-03,1.3046
2021-06-04,1.2932
2021-06-07,1.3087
2021-06-08,1.2957
2021-06-09,1.3311
2021-06-10,1.3283
2021-06-11,1.3317
2021-06-15,1.3149
2021-06-16,1.2681
2021-06-17,1.2729
2021-06-18,1.2707
2021-06-21,1.261
2021-06-22,1.261
2021-06-23,1.287
2021-06-24,1.2872
2021-06-25,1.3246
2021-06-28,1.314
2021-06-29,1.3097
2021-06-30,1.3192
2021-07-01,1.2923
2021-07-02,1.2823
2021-07-05,1.3146
2021-07-06,1.3369
2021-07-07,1.3424
2021-07-08,1.338
2021-07-09,1.3928
2021-07-12,1.4345
2021-07-13,1.48
2021-07-14,1.4696
2021-07-15,1.4963
2021-07-16,1.5442
2021-07-19,1.5065
2021-07-20,1.5112
2021-07-21,1.5546
2021-07-22,1.5879
2021-07-23,1.5837
2021-07-26,1.5799
2021-07-27,1.5003
2021-07-28,1.4481
2021-07-29,1.5135
2021-07-30,1.5
2021-08-02,1.5084
2021-08-03,1.4412
2021-08-04,1.4911
2021-08-05,1.492
2021-08-06,1.5266
2021-08-09,1.5514
2021-08-10,1.5454
2021-08-11,1.5711
2021-08-12,1.6265
2021-08-13,1.6556
2021-08-16,1.6469
2021-08-17,1.5923
2021-08-18,1.5945
2021-08-19,1.5585
2021-08-20,1.5719
2021-08-23,1.6127
2021-08-24,1.6302
2021-08-25,1.676
2021-08-26,1.6752
2021-08-27,1.7594
2021-08-30,1.8155
2021-08-31,1.855
2021-09-01,1.7824
2021-09-02,1.8664
2021-09-03,1.8071
2021-09-06,1.7685
2021-09-07,1.831
2021-09-08,1.8497
2021-09-09,1.8608
2021-09-10,1.8891
2021-09-13,1.9144
2021-09-14,1.8981
2021-09-15,1.9248
2021-09-16,1.8663
2021-09-17,1.8413
2021-09-22,1.8625
2021-09-23,1.7784
2021-09-24,1.7334
2021-09-27,1.6708
2021-09-28,1.6535
2021-09-29,1.5472
2021-09-30,1.6228
2021-10-08,1.5838
2021-10-11,1.5553
2021-10-12,1.4951
2021-10-13,1.5063
2021-10-14,1.5271
2021-10-15,1.5412
2021-10-18,1.5752
2021-10-19,1.5887
2021-10-20,1.6049
2021-10-21,1.6285
2021-10-22,1.5942
2021-10-25,1.6387
2021-10-26,1.6165
2021-10-27,1.6329
2021-10-28,1.5718
2021-10-29,1.5968
2021-11-01,1.5919
2021-11-02,1.5614
2021-11-03,1.5462
2021-11-04,1.5549
2021-11-05,1.5172
2021-11-08,1.5243
2021-11-09,1.5458
2021-11-10,1.5425
2021-11-11,1.5807
2021-11-12,1.5908
2021-11-15,1.5524
2021-11-16,1.5168
2021-11-17,1.5257
2021-11-18,1.5233
2021-11-19,1.5333
2021-11-22,1.5546
2021-11-23,1.5406
2021-11-24,1.5241
2021-11-25,1.5258
2021-11-26,1.536
2021-11-29,1.5521
2021-11-30,1.5414
2021-12-01,1.541
2021-12-02,1.5389
2021-12-03,1.5563
2021-12-06,1.5215
2021-12-07,1.4924
2021-12-08,1.5204
2021-12-09,1.5133
2021-12-10,1.5154
2021-12-13,1.5055
2021-12-14,1.4874
2021-12-15,1.4829
2021-12-16,1.483
2021-12-17,1.4561
2021-12-20,1.4326
2021-12-21,1.4452
2021-12-22,1.4577
2021-12-23,1.4724
2021-12-24,1.4596
2021-12-27,1.4634
2021-12-28,1.4556
2021-12-29,1.4454
2021-12-30,1.4498
2021-12-31,1.4668
2022-01-04,1.5261
2022-01-05,1.5274
2022-01-06,1.5269
2022-01-07,1.4986
2022-01-10,1.5537
2022-01-11,1.5175
2022-01-12,1.5441
2022-01-13,1.4945
2022-01-14,1.4816
2022-01-17,1.4943
2022-01-18,1.4918
2022-01-19,1.4853
2022-01-20,1.524
2022-01-21,1.4986
2022-01-24,1.4975
2022-01-25,1.4675
2022-01-26,1.4719
2022-01-27,1.4528
2022-01-28,1.4821
2022-02-07,1.4924
2022-02-08,1.5268
2022-02-09,1.5864
2022-02-10,1.6449
2022-02-11,1.6206
2022-02-14,1.5875
2022-02-15,1.5806
2022-02-16,1.5435
2022-02-17,1.5635
2022-02-18,1.5912
2022-02-21,1.5914
2022-02-22,1.5769
2022-02-23,1.5549
2022-02-24,1.5256
2022-02-25,1.5292
2022-02-28,1.5354
2022-03-01,1.6028
2022-03-02,1.5926
2022-03-03,1.5802
2022-03-04,1.5909
2022-03-07,1.5499
2022-03-08,1.4962
2022-03-09,1.4944
2022-03-10,1.4875
2022-03-11,1.5389
2022-03-14,1.4574
2022-03-15,1.4062
2022-03-16,1.4572
2022-03-17,1.5057
2022-03-18,1.5597
2022-03-21,1.6022
2022-03-22,1.6253
2022-03-23,1.611
2022-03-24,1.607
2022-03-25,1.6078
2022-03-28,1.6042
2022-03-29,1.6585
2022-03-30,1.6613
2022-03-31,1.6274
2022-04-01,1.6678
2022-04-06,1.6595
2022-04-07,1.6077
2022-04-08,1.6003
2022-04-11,1.5923
2022-04-12,1.6331
2022-04-13,1.5898
2022-04-14,1.6295
2022-04-15,1.6065
2022-04-18,1.6703
2022-04-19,1.649
2022-04-20,1.6109
2022-04-21,1.5492
2022-04-22,1.5198
2022-04-25,1.4358
2022-04-26,1.3864
2022-04-27,1.4481
2022-04-28,1.4231
2022-04-29,1.4107
2022-05-05,1.416
2022-05-06,1.3817
2022-05-09,1.3929
2022-05-10,1.4038
2022-05-11,1.3979
2022-05-12,1.3931
2022-05-13,1.3743
2022-05-16,1.4012
2022-05-17,1.3915
2022-05-18,1.3707
2022-05-19,1.3473
2022-05-20,1.3529
2022-05-23,1.3722
2022-05-24,1.338
2022-05-25,1.3833
2022-05-26,1.393
2022-05-27,1.3887
2022-05-30,1.3969
2022-05-31,1.4165
2022-06-01,1.3853
2022-06-02,1.372
2022-06-06,1.3685
2022-06-07,1.3832
2022-06-08,1.3992
2022-06-09,1.4226
2022-06-10,1.4139
2022-06-13,1.4355
2022-06-14,1.4764
2022-06-15,1.4738
2022-06-16,1.5278
2022-06-17,1.5267
2022-06-20,1.562
2022-06-21,1.5519
2022-06-22,1.5823
2022-06-23,1.5815
2022-06-24,1.5863
2022-06-27,1.6236
2022-06-28,1.6103
2022-06-29,1.5447
2022-06-30,1.5572
2022-07-01,1.5676
2022-07-04,1.6606
2022-07-05,1.6768
2022-07-06,1.64
2022-07-07,1.6918
2022-07-08,1.7191
2022-07-11,1.7527
2022-07-12,1.7084
2022-07-13,1.7292
2022-07-14,1.7262
2022-07-15,1.6967
2022-07-18,1.7024
2022-07-19,1.7042
2022-07-20,1.6785
2022-07-21,1.6673
2022-07-22,1.647
2022-07-25,1.6167
2022-07-26,1.6326
2022-07-27,1.6365
2022-07-28,1.6316
2022-07-29,1.6656
2022-08-01,1.6635
2022-08-02,1.6458
2022-08-03,1.5854
2022-08-04,1.6034
2022-08-05,1.6003
2022-08-08,1.603
2022-08-09,1.5701
2022-08-10,1.5651
2022-08-11,1.5853
2022-08-12,1.5635
2022-08-15,1.5816
2022-08-16,1.6247
2022-08-17,1.6272
2022-08-18,1.6064
2022-08-19,1.5905
2022-08-22,1.5968
2022-08-23,1.6214
2022-08-24,1.5948
2022-08-25,1.6021
2022-08-26,1.5949
2022-08-29,1.6051
2022-08-30,1.6097
2022-08-31,1.5584
2022-09-01,1.5553
2022-09-02,1.577
2022-09-05,1.5603
2022-09-06,1.5755
2022-09-07,1.5739
2022-09-08,1.5336
2022-09-09,1.5176
2022-09-13,1.5388
2022-09-14,1.5092
2022-09-15,1.4669
2022-09-16,1.4453
2022-09-19,1.4535
2022-09-20,1.4507
2022-09-21,1.4442
2022-09-22,1.4356
2022-09-23,1.4002
2022-09-26,1.3759
2022-09-27,1.4052
2022-09-28,1.373
2022-09-29,1.3736
2022-09-30,1.3632
2022-10-10,1.4017
2022-10-11,1.437
2022-10-12,1.4628
2022-10-13,1.5005
2022-10-14,1.4975
2022-10-17,1.4889
2022-10-18,1.4972
2022-10-19,1.4495
2022-10-20,1.4244
2022-10-21,1.4386
2022-10-24,1.382
2022-10-25,1.3631
2022-10-26,1.3673
2022-10-27,1.3181
2022-10-28,1.2737
2022-10-31,1.2685
2022-11-01,1.2793
2022-11-02,1.2846
2022-11-03,1.282
2022-11-04,1.3112
2022-11-07,1.3055
2022-11-08,1.2871
2022-11-09,1.2878
2022-11-10,1.2772
2022-11-11,1.2832
2022-11-14,1.2564
2022-11-15,1.2727
2022-11-16,1.2693
2022-11-17,1.2683
2022-11-18,1.2658
2022-11-21,1.2742
2022-11-22,1.2625
2022-11-23,1.2671
2022-11-24,1.2761
2022-11-25,1.277
2022-11-28,1.3109
2022-11-29,1.3098
2022-11-30,1.3128
2022-12-01,1.2974
2022-12-02,1.2941
2022-12-05,1.2954
2022-12-06,1.2911
2022-12-07,1.2952
2022-12-08,1.2903
2022-12-09,1.2679
2022-12-12,1.2609
2022-12-13,1.2617
2022-12-14,1.2705
2022-12-15,1.2622
2022-12-16,1.2579
2022-12-19,1.234
2022-12-20,1.2189
2022-12-21,1.2252
2022-12-22,1.2067
2022-12-23,1.2155
2022-12-26,1.252
2022-12-27,1.2574
2022-12-28,1.2805
2022-12-29,1.2743
2022-12-30,1.285
2022-12-31,1.285
2023-01-03,1.3089
2023-01-04,1.3048
2023-01-05,1.3117
2023-01-06,1.3024
2023-01-09,1.2986
2023-01-10,1.2898
2023-01-11,1.2709
2023-01-12,1.268
2023-01-13,1.279
2023-01-16,1.2743
2023-01-17,1.2707
2023-01-18,1.2575
2023-01-19,1.2604
2023-01-20,1.2746
2023-01-30,1.2684
2023-01-31,1.2566
2023-02-01,1.2669
