净值日期,累计净值
2022-05-31,1.0
2022-06-02,1.0001
2022-06-10,1.0034
2022-06-17,1.0039
2022-06-24,1.0096
2022-06-30,1.0144
2022-07-01,1.0126
2022-07-08,1.0119
2022-07-15,1.0083
2022-07-22,1.0059
2022-07-29,1.0087
2022-08-05,1.0046
2022-08-12,1.0134
2022-08-19,1.0112
2022-08-26,1.0064
2022-09-02,0.9933
2022-09-09,1.009
2022-09-16,0.9761
2022-09-23,0.9705
2022-09-30,0.9581
2022-10-14,0.9668
2022-10-21,0.9571
2022-10-28,0.9317
2022-11-04,0.9663
2022-11-11,0.962
2022-11-18,0.955
2022-11-25,0.9497
2022-12-02,0.9491
2022-12-09,0.9572
2022-12-16,0.9405
2022-12-23,0.9162
2022-12-30,0.9298
2022-12-31,0.9298
2023-01-06,0.9488
2023-01-13,0.9634
2023-01-20,0.9808
2023-02-03,0.9747
2023-02-10,0.9684
2023-02-17,0.9534
2023-02-24,0.9596
2023-03-03,0.9632
2023-03-10,0.9242
2023-03-17,0.9167
2023-03-24,0.9368
2023-03-31,0.9485
2023-04-07,0.9662
2023-04-14,0.9571
2023-04-21,0.9513
2023-04-28,0.9488
2023-05-05,0.9342
2023-05-12,0.9146
2023-05-19,0.9269
2023-05-26,0.9116
2023-05-30,0.912
2023-05-31,0.906
2023-06-01,0.9091
2023-06-02,0.9204
2023-06-05,0.9195
2023-06-06,0.9054
2023-06-07,0.903
2023-06-08,0.902
2023-06-09,0.9134
2023-06-12,0.9205
2023-06-13,0.9283
2023-06-14,0.935
2023-06-15,0.9444
2023-06-16,0.9601
2023-06-19,0.9641
2023-06-20,0.9702
2023-06-21,0.949
2023-06-26,0.929
2023-06-27,0.9414
2023-06-28,0.9366
2023-06-29,0.9407
2023-06-30,0.9454
2023-07-03,0.9514
2023-07-04,0.9546
2023-07-05,0.9471
2023-07-06,0.9422
2023-07-07,0.9376
2023-07-10,0.9359
2023-07-11,0.9428
2023-07-12,0.9321
2023-07-13,0.9474
2023-07-14,0.9478
2023-07-17,0.9422
2023-07-18,0.9412
2023-07-19,0.9428
2023-07-20,0.9322
2023-07-21,0.9273
2023-07-24,0.9253
2023-07-25,0.9481
2023-07-26,0.9439
2023-07-27,0.9389
2023-07-28,0.9538
2023-07-31,0.9609
2023-08-01,0.9592
2023-08-02,0.9562
2023-08-03,0.959
2023-08-04,0.9644
2023-08-07,0.9587
2023-08-08,0.9576
2023-08-09,0.954
2023-08-10,0.9543
2023-08-11,0.9394
2023-08-14,0.9352
2023-08-15,0.9345
2023-08-16,0.9245
2023-08-17,0.9296
2023-08-18,0.9167
2023-08-21,0.9058
2023-08-22,0.9141
2023-08-23,0.9004
2023-08-24,0.9056
2023-08-25,0.8994
2023-08-28,0.9082
2023-08-29,0.9205
2023-08-30,0.9234
2023-08-31,0.9196
2023-09-01,0.9268
2023-09-04,0.9368
2023-09-05,0.9313
2023-09-06,0.9308
2023-09-07,0.9184
2023-09-08,0.9177
2023-09-11,0.9244
2023-09-12,0.9224
2023-09-13,0.9169
2023-09-14,0.9164
2023-09-15,0.9121
2023-09-18,0.9149
2023-09-19,0.9155
2023-09-20,0.9124
2023-09-21,0.9067
2023-09-22,0.9156
2023-09-25,0.9114
2023-09-26,0.9099
2023-09-27,0.9125
2023-09-28,0.9128
2023-10-09,0.9144
2023-10-10,0.9018
2023-10-11,0.9017
2023-10-12,0.9045
2023-10-13,0.8988
2023-10-16,0.8958
2023-10-17,0.8987
2023-10-18,0.8919
2023-10-19,0.8771
2023-10-20,0.87
2023-10-23,0.8587
2023-10-24,0.8635
2023-10-25,0.8674
2023-10-26,0.8693
2023-10-27,0.8774
2023-10-30,0.881
2023-10-31,0.8786
2023-11-01,0.8784
2023-11-02,0.8727
2023-11-03,0.8792
2023-11-06,0.8828
2023-11-07,0.8801
2023-11-08,0.8783
2023-11-09,0.8749
2023-11-10,0.8724
2023-11-13,0.8708
2023-11-14,0.8718
2023-11-15,0.8783
2023-11-16,0.8706
2023-11-17,0.875
2023-11-20,0.8755
2023-11-21,0.8735
2023-11-22,0.862
2023-11-23,0.8701
2023-11-24,0.8647
2023-11-27,0.8659
2023-11-28,0.8706
2023-11-29,0.8694
2023-11-30,0.872
2023-12-01,0.8681
2023-12-04,0.8621
2023-12-05,0.8478
2023-12-06,0.8471
2023-12-07,0.8445
2023-12-08,0.8552
2023-12-11,0.8646
2023-12-12,0.8652
2023-12-13,0.8571
2023-12-14,0.8561
2023-12-15,0.8533
2023-12-18,0.8523
2023-12-19,0.8538
2023-12-20,0.8477
2023-12-21,0.8514
2023-12-22,0.8472
2023-12-25,0.8507
2023-12-26,0.8415
2023-12-27,0.8494
2023-12-28,0.8555
2023-12-29,0.8637
2023-12-31,0.8636
2024-01-02,0.8588
2024-01-03,0.8519
2024-01-04,0.8504
2024-01-05,0.8421
2024-01-08,0.8299
2024-01-09,0.8349
2024-01-10,0.8301
2024-01-11,0.8328
2024-01-12,0.8326
2024-01-15,0.8349
2024-01-16,0.8363
2024-01-17,0.8194
2024-01-18,0.827
2024-01-19,0.8222
2024-01-22,0.804
2024-01-23,0.8126
2024-01-24,0.8207
2024-01-25,0.8385
2024-01-26,0.8319
2024-01-29,0.8188
2024-01-30,0.8086
2024-01-31,0.8019
2024-02-01,0.8034
2024-02-02,0.7951
2024-02-05,0.799
2024-02-06,0.8271
2024-02-07,0.8412
2024-02-08,0.8443
2024-02-19,0.863
2024-02-20,0.8698
2024-02-21,0.8668
2024-02-22,0.8798
2024-02-23,0.8765
2024-02-26,0.8717
2024-02-27,0.8816
2024-02-28,0.8656
2024-02-29,0.8816
2024-03-01,0.8877
2024-03-04,0.9031
2024-03-05,0.9068
